#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777574033e-01  3.5321374188e+01  4.7047743864e-01  -3.4324690071e-03  4.1472620119e-03  -7.7135457845e-03  5.6761232492e-03  -3.2752324898e-03  5.3214542636e-03  4.8593816286e-03  4.6016403304e-03  6.2423922408e-03  4.7162775164e-03  -1.4665784971e-02  1.0909620981e-02  
2.0333449543e-01  3.4894027773e+01  3.9589476705e-01  3.3405242240e-03  5.0098877815e-03  -2.0630613801e-03  4.0349347178e-03  -6.9896930216e-04  3.9352642837e-03  -3.6696844119e-05  4.3254761366e-03  -6.4688413969e-03  4.0598616973e-03  6.4055472134e-03  8.6119319742e-03  
3.0157276988e-01  3.1661130438e+01  3.5539778021e-01  6.0935391706e-03  2.9802673529e-03  4.2020681125e-03  2.7570389226e-03  4.9555747393e-03  2.5204854615e-03  2.4595077129e-03  3.1060373429e-03  -1.6626703681e-03  3.4876033062e-03  -3.9404392048e-03  5.8030629710e-03  
4.0086159110e-01  2.7435751776e+01  3.0745630803e-01  1.4498475433e-02  3.2114290640e-03  9.7648087488e-03  3.7552562106e-03  9.0309706499e-04  3.1507502028e-03  1.5856200955e-03  2.2265360763e-03  2.4162467918e-03  2.8988555578e-03  9.2077403261e-04  5.8506773848e-03  
4.9992305040e-01  2.2609453774e+01  2.3284461008e-01  1.2835253406e-02  3.5096677509e-03  1.3115622479e-02  2.6503781731e-03  3.4725483924e-03  3.2905444286e-03  1.7881104300e-03  2.9286416947e-03  -3.1090521631e-03  3.0236208978e-03  -8.2708850413e-03  5.7699137881e-03  
5.9944653511e-01  1.8503079831e+01  2.0132835411e-01  1.5295535963e-02  3.8182161547e-03  2.1148210154e-02  4.2507800835e-03  1.5104551389e-02  3.7389921686e-03  6.6344815273e-03  4.3500094221e-03  -2.7844720908e-03  3.0342069164e-03  -5.1938919761e-03  6.5710301659e-03  
6.9899481535e-01  1.4257259819e+01  1.5869597848e-01  1.2062270865e-02  4.1665178308e-03  2.7684576673e-02  3.9954599816e-03  1.2190118466e-02  3.4093693967e-03  1.8916936328e-03  2.7573171956e-03  7.7416692358e-04  4.7164854247e-03  9.6152094983e-03  6.0821137997e-03  
7.9870390892e-01  1.1033967392e+01  1.0727093884e-01  1.0883260087e-02  3.8650184688e-03  2.9888630575e-02  4.5767398522e-03  1.8028534752e-02  3.0742903925e-03  9.7090384471e-03  3.1967576278e-03  4.0285870093e-03  4.1232197139e-03  1.2276161158e-02  7.4707757229e-03  
8.9856922626e-01  8.2726300770e+00  9.2949261446e-02  1.7372836235e-02  4.5688497459e-03  4.5122289219e-02  4.1177918321e-03  2.1962171499e-02  4.4813980924e-03  1.0495505661e-02  3.7338250614e-03  5.6610295303e-03  4.2292356934e-03  -1.1024200895e-03  8.8537757521e-03  
9.9821853638e-01  6.1918801614e+00  7.8814033699e-02  1.2862065302e-02  3.6663359350e-03  4.6660614758e-02  5.8577098111e-03  3.0470108144e-02  5.2023223945e-03  1.0912123548e-02  4.1094137128e-03  1.6489227421e-02  3.6695847205e-03  3.1658156938e-03  8.1129023550e-03  
1.0984438658e+00  4.5738864594e+00  5.1725746413e-02  2.9805559849e-03  4.2773140292e-03  4.8038496929e-02  5.6855228909e-03  4.1770749664e-02  5.8084477375e-03  1.4531359107e-02  3.6234441383e-03  1.1595546560e-02  4.4463207392e-03  8.0468715634e-04  9.2624557667e-03  
1.1981549263e+00  3.2917766573e+00  4.2852409790e-02  3.6514550701e-03  4.7919589463e-03  5.5101177783e-02  4.9467724135e-03  3.6204348409e-02  4.9672664394e-03  3.3848816341e-02  6.3685934095e-03  9.9113955164e-03  5.1724415270e-03  -4.5497046645e-03  1.0372869239e-02  
1.2979270220e+00  2.3871779067e+00  3.3225208291e-02  -1.2464246033e-03  6.3779746318e-03  6.6837454104e-02  8.1091945903e-03  4.8626489623e-02  9.7215729658e-03  2.5560273837e-02  5.5086377274e-03  2.0590190351e-02  7.2223215585e-03  1.5695838998e-02  1.4460272162e-02  
1.3978992701e+00  1.7495402906e+00  2.6429440678e-02  -5.1506031612e-03  5.4140309987e-03  5.2101826880e-02  7.1117699696e-03  4.5234127185e-02  9.4577632453e-03  2.1997276638e-02  6.7855727848e-03  1.6450214903e-02  8.2272143670e-03  1.0646460800e-02  1.6641968162e-02  
1.4979799986e+00  1.2701975105e+00  2.1508947058e-02  -1.7565722219e-02  1.0463105808e-02  6.9668443714e-02  7.7814491407e-03  6.4037039082e-02  7.2371379449e-03  4.6140120541e-02  7.1577909692e-03  2.1860207328e-02  6.0189324132e-03  1.7482605534e-02  1.4227156079e-02  
1.5974814892e+00  9.0776243175e-01  1.4553059981e-02  -2.5836088618e-02  1.0882149269e-02  6.8557878595e-02  8.9772524614e-03  8.2280629594e-02  9.0639167962e-03  3.1202253169e-02  9.9690646946e-03  1.9025824693e-02  1.0106232988e-02  1.3611425397e-02  2.3353390602e-02  
1.6976540089e+00  6.5771436380e-01  1.2272204219e-02  -1.0595917755e-02  1.0579587128e-02  7.8583432630e-02  1.1287332567e-02  7.1808352657e-02  1.1522259290e-02  3.3096248121e-02  1.0914701286e-02  3.1120671090e-02  1.2513124754e-02  5.3253383271e-02  1.6080233095e-02  
1.7973352671e+00  4.7669690825e-01  8.9118764992e-03  -2.7922616459e-02  1.2362982148e-02  6.4944415036e-02  1.1561391498e-02  5.6422852458e-02  1.3181319106e-02  3.0528546975e-02  1.0069149493e-02  1.6753280484e-02  1.2814514172e-02  2.8909991257e-02  1.7922295504e-02  
1.8985859156e+00  3.6019907207e-01  8.0272700653e-03  -6.8549691161e-02  1.1813355354e-02  9.2730231588e-02  1.0788474690e-02  6.3343380468e-02  1.7196219665e-02  4.7264875026e-02  1.2563291338e-02  2.2927472793e-02  1.3959579056e-02  4.0951445305e-02  2.9568615148e-02  
1.9979977608e+00  2.5257973846e-01  7.4989921392e-03  -3.2786670658e-02  1.6583789073e-02  8.8997982236e-02  1.2309336476e-02  6.8700960540e-02  1.9798919691e-02  3.8085105309e-02  1.6680162027e-02  5.0075812574e-03  1.6925348852e-02  9.5344370276e-03  3.0716621916e-02  
2.0974140167e+00  1.8662109739e-01  6.5196606429e-03  -2.6797147508e-02  1.4475757522e-02  7.9703093451e-02  1.8118432977e-02  7.9182138146e-02  1.9531132418e-02  5.2893425898e-02  1.7688249307e-02  2.6916044224e-02  1.5517517754e-02  2.9075711181e-02  2.9796472051e-02  
2.1982872486e+00  1.2986666085e-01  3.6755229636e-03  -4.9841674969e-02  1.9720790857e-02  1.0839354573e-01  2.0003921456e-02  7.0439258561e-02  2.6907547431e-02  4.9557094331e-02  2.2890257494e-02  3.6197888494e-02  2.2432797645e-02  4.3315628853e-03  4.0966894859e-02  
2.2979528904e+00  1.0028189710e-01  3.1759623882e-03  -4.0341428888e-02  1.9608537457e-02  9.4167274082e-02  2.1226986187e-02  7.9940697985e-02  2.1583073014e-02  4.5105363930e-02  2.0213022954e-02  2.1685376546e-02  2.0110999455e-02  -9.3738343347e-03  3.9462936700e-02  
2.3977723122e+00  7.4189200422e-02  2.7630613362e-03  -3.0069935400e-02  2.4047521706e-02  1.0030453655e-01  2.3664616134e-02  5.7838025670e-02  2.5461672756e-02  5.9524488509e-02  2.6127877784e-02  5.2180744888e-02  2.8206291781e-02  -3.2386744653e-02  4.1925343966e-02  
2.4993808270e+00  5.4988377554e-02  2.4671914830e-03  -9.0706195951e-02  2.2858375316e-02  1.0148130739e-01  2.4630111654e-02  1.2398129194e-01  2.3174503874e-02  3.3287476679e-02  2.8889409191e-02  8.6590356506e-02  3.0976930459e-02  4.2012437731e-03  6.3078788369e-02  
2.5975990295e+00  4.1484906201e-02  2.0222071164e-03  -7.7705068516e-02  2.7613778825e-02  7.2273725646e-02  3.8461946514e-02  8.4231248112e-02  3.1216884081e-02  7.6356854047e-02  3.8288914398e-02  4.1766808381e-02  2.9232151661e-02  -4.0550889864e-02  5.7335725457e-02  
