#pT  vn{4}  vn{4}_err
1.0808000714e-01  1.5142587606e-01  2.2674372807e-01  7.3312569976e-02  1.3278434522e-01  5.2677977852e+00  9.3977370020e+01  
2.0313106477e-01  3.0776082245e-02  1.6822374850e-01  4.6836775593e-02  1.0777204009e-01  6.7524148435e+00  1.0283243207e+02  
3.0176830292e-01  1.1933153061e-01  1.8583785624e-01  6.6987969205e-02  9.9899802962e-02  2.9488357342e+00  5.7308914539e+01  
4.0094926953e-01  3.7086538345e-02  7.5064396749e-02  2.3723161801e-01  1.2400695922e-01  5.9002614185e+00  1.7380711043e+02  
5.0174260139e-01  1.6619244546e-01  1.5807910822e-01  2.5404569786e-02  6.7250525311e-02  2.3064637366e+00  6.0266395693e+01  
6.0041606426e-01  3.8007468151e-02  7.2578498277e-02  4.5323652381e-02  5.8699685308e-02  5.4875436896e+00  8.3176380950e+01  
7.0207095146e-01  4.1791902521e-02  9.4497881565e-02  6.2448745469e-02  5.8225887399e-02  9.8060600474e-01  1.5115087560e+01  
7.9905080795e-01  2.1152182511e-02  6.7742392278e-02  8.3941819927e-02  7.0042206815e-02  0.0000000000e+00  0.0000000000e+00  
9.0032744408e-01  2.6135266769e-02  4.6091585566e-02  4.2558586513e-02  5.8564866299e-02  2.0414005436e+00  3.5478101995e+01  
9.9933075905e-01  7.1422670385e-02  9.8558051932e-02  8.8521583441e-03  3.3209341184e-02  2.9184784668e+00  4.1528088848e+01  
1.0995535851e+00  9.7849579926e-02  9.6408385168e-02  1.1200875992e-02  5.6334889730e-02  2.5502722931e+00  5.9917364514e+01  
1.2005639076e+00  7.3845993946e-02  7.6823573231e-02  5.5399585221e-02  5.3377957047e-02  2.1858345989e+00  8.1896625522e+01  
1.2985599041e+00  1.6969658316e-02  1.1149605685e-01  5.4334608520e-02  7.0552738281e-02  1.5010415491e+00  1.0951952814e+02  
1.3998634815e+00  2.8545631125e-02  8.8508165812e-02  6.5427413940e-02  4.8859420564e-02  4.7213275088e+00  7.4895765352e+01  
1.4983178377e+00  1.4906188677e-01  1.3657598391e-01  2.3830581805e-02  6.4571941845e-02  3.4047566776e+00  8.1986904494e+01  
1.5997575521e+00  1.9740200122e-01  1.8110540349e-01  3.3061248214e-02  4.8439490639e-02  5.6558392855e+00  2.7968719233e+02  
1.6997725964e+00  1.8231232970e-01  2.1696000925e-01  9.9955033008e-02  6.5018665881e-02  8.2690647208e+00  1.5998124493e+02  
1.7994849682e+00  6.7883632305e-02  1.0431303787e-01  6.8000552457e-02  5.5992751451e-02  0.0000000000e+00  0.0000000000e+00  
1.8978424072e+00  2.3416127728e-02  9.1240886552e-02  8.6444634374e-02  7.1476753423e-02  0.0000000000e+00  0.0000000000e+00  
1.9996606112e+00  2.2262648466e-01  2.0896764225e-01  2.0704873640e-02  5.4360453288e-02  5.2068539517e+00  8.1329080057e+01  
2.0974650383e+00  9.2568362474e-02  1.4868221087e-01  1.9002678275e-01  1.2883545899e-01  5.3851205559e+00  1.0935937501e+02  
2.1970350742e+00  4.6741446210e-02  1.4059009221e-01  4.0664461936e-02  2.9725590925e-01  7.9103849548e+00  1.0890864907e+02  
2.3012907505e+00  6.2018833943e-02  1.5116786810e-01  3.0227729526e-02  1.2503367764e-01  5.3909552342e+00  1.2201228592e+02  
2.3950650692e+00  6.2809581270e-02  5.6550072817e-01  1.6570473754e-01  1.0475712456e-01  1.2113233044e+01  2.7125457701e+02  
2.4995815754e+00  1.6779174672e-01  3.7553463666e-01  2.0839085095e-01  1.8817688887e-01  1.3680365388e+01  2.7412279379e+02  
2.5993964672e+00  1.8080846613e-01  2.2741554069e-01  1.5877129884e-01  1.7793587749e-01  3.0858369832e+00  3.6223711384e+01  
2.7010452747e+00  1.2212701066e-01  3.1439975016e-01  1.9303154346e-01  1.5097621425e-01  9.1576279745e+00  3.7234288846e+02  
2.7964677811e+00  3.4689976609e-01  3.8271927798e-01  9.8505306708e-02  1.6519759768e-01  3.2038150598e+01  7.6063557923e+02  
2.8932869434e+00  1.3516395116e-01  2.6233578069e-01  4.8883952852e-02  3.8325957967e-01  0.0000000000e+00  0.0000000000e+00  
3.0020804405e+00  1.4210979766e-01  3.2529637627e-01  1.1782923503e-01  2.2079360400e-01  1.3155555836e+01  1.9558557052e+02  
3.1003160477e+00  4.5201923575e-01  5.3174704624e-01  5.3523302979e-01  2.5670126464e-01  2.7206427957e+01  5.8077496064e+02  
3.1970982552e+00  4.3502567494e-01  4.7819079150e-01  4.6924945545e-01  3.3502622983e-01  9.0305225632e+00  2.4535411540e+02  
3.3022649288e+00  8.4729856169e-01  8.9689635332e-01  4.8854678968e-01  3.1845003131e-01  1.3151928060e+01  8.3071254552e+02  
3.4014384747e+00  1.1122583331e-01  4.9741842951e-01  1.1682020423e-01  8.6924943279e-01  2.6548487122e+01  5.5242743789e+02  
3.4915499687e+00  7.0283095255e-01  6.9991236783e-01  1.1602168449e-01  6.6261251780e-01  2.4431904296e+01  5.4530712398e+02  
3.5880892277e+00  6.5660436972e-01  1.2950339374e+00  2.4546186903e-01  1.2255035813e+00  3.4903404679e+01  9.4056742297e+02  
3.6994926929e+00  4.5529691446e-01  7.5424760653e-01  1.9720958638e-01  5.8613446053e-01  0.0000000000e+00  0.0000000000e+00  
3.7905414104e+00  7.5121686872e-01  9.2512515403e-01  1.1226455476e-01  5.9334781157e-01  7.5555229320e-01  9.4675279652e+00  
3.9037513733e+00  7.4861905178e-01  1.2259269989e+00  4.0879156687e-01  1.2502293579e+00  3.6896669345e+00  8.2758210662e+01  
3.9968068600e+00  5.6625517694e-01  1.4106046256e+00  2.3596284372e-01  1.3707800948e+00  1.4047827648e+01  3.0206503236e+02  
