#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9946923256e+00  5.5083332062e+00  1.2851257622e-01  -2.9476330771e-02  6.1868252750e-02  -4.3086525538e-02  4.9800982075e-02  -7.1476478828e-02  5.8788609090e-02  -6.1129253008e-02  5.7363075700e-02  -6.7954372382e-02  5.3685172876e-02  -7.2081141872e-02  5.5087795804e-02  -9.5418875571e-02  3.7191768696e-02  -1.0710013487e-01  3.7309790060e-02  2.7032463026e-02  4.2505342454e-02  3.0413452652e-02  4.2533742683e-02  -3.6220769592e-02  5.0935362966e-02  -3.4524312369e-02  5.6551451435e-02  
-6.8483834267e+00  3.6583337784e+00  1.0145782679e-01  6.9217093444e-02  6.8032803665e-02  4.9555623593e-02  5.9213028968e-02  4.7431414598e-02  7.5502106238e-02  5.0995126755e-02  6.8777050573e-02  -3.8353729023e-02  6.2946874742e-02  -2.0115936840e-02  6.4010880895e-02  -2.2311688362e-02  5.3373576575e-02  -2.3715315134e-02  5.1397901902e-02  -5.9191778225e-02  5.7727607075e-02  -4.5565041325e-02  6.5845746788e-02  -1.3405870555e-02  4.3211842887e-02  1.2987414123e-02  4.0877066551e-02  
-6.7484221458e+00  4.2072920799e+00  9.8777122796e-02  1.0532934540e-02  4.9212755671e-02  -1.9366005901e-02  4.7414904946e-02  -7.7008805238e-02  4.8946835407e-02  -7.5342929689e-02  4.7745965429e-02  1.1376968354e-02  5.3517840403e-02  1.2346008499e-02  5.3274797446e-02  -3.0768141713e-02  3.5988001843e-02  -1.5879967075e-02  3.9681840951e-02  -1.7763166514e-02  3.6910561248e-02  -6.1525966895e-02  4.1613916121e-02  3.0969315247e-02  4.5390441383e-02  5.3694163823e-03  4.6378409488e-02  
-6.6488490105e+00  5.2677083015e+00  1.1500386894e-01  1.5955585365e-02  5.1096955773e-02  1.3581029399e-03  4.6507640028e-02  -8.1153459273e-03  3.4057241062e-02  -5.4203907275e-03  3.3137310265e-02  -1.1837318128e-03  2.6173954923e-02  -1.6360875852e-03  2.5973748238e-02  1.5642017514e-02  3.5483058251e-02  2.3618117169e-02  3.6445232579e-02  -2.5374485555e-03  3.5347598379e-02  3.3676189836e-02  3.5378202844e-02  -2.1863046820e-02  2.4848055946e-02  2.5761420053e-02  3.5146482916e-02  
-6.5486583710e+00  6.3104171753e+00  1.2222580612e-01  -1.0063511433e-02  3.6174525648e-02  2.2809427096e-02  3.6727025681e-02  -3.3968887020e-02  4.0081484706e-02  -3.4300659434e-02  3.9659337500e-02  3.4596671285e-03  2.5326603790e-02  -3.5497810313e-04  2.4794781555e-02  -1.4162289478e-02  3.0174256957e-02  -2.1248512940e-02  3.0892422388e-02  3.9870143519e-02  3.1514792324e-02  3.4419937641e-02  3.2097426289e-02  2.8181245900e-02  2.9993871516e-02  3.2398446618e-02  3.1664568553e-02  
-6.4488558769e+00  7.7406239510e+00  1.3110654056e-01  -1.1466762585e-02  2.1501134069e-02  -1.5535450861e-02  2.1386633378e-02  1.8632526799e-03  2.3890554881e-02  2.0880076372e-03  2.4369474102e-02  2.6059388493e-02  2.3327543550e-02  3.1730223525e-02  2.3800582567e-02  -1.3200509585e-02  2.3657394482e-02  -5.6285598081e-04  2.3629399548e-02  -1.6489702447e-03  1.8804717150e-02  1.1733780493e-03  2.2532139602e-02  -1.4190196933e-02  1.9755914330e-02  -9.1216982595e-03  2.2799804948e-02  
-6.3490395546e+00  9.2031250000e+00  1.3799947500e-01  2.9872875486e-02  2.9227692185e-02  1.3632211940e-02  2.8440817440e-02  2.3523334220e-02  1.9542091732e-02  2.1352821670e-02  1.9644623390e-02  3.7706949205e-02  1.6568408828e-02  4.0512822103e-02  1.6607159458e-02  -1.6417763962e-02  2.5261944493e-02  -1.5736324392e-02  2.5828311692e-02  1.8150451515e-02  1.8958014704e-02  2.4086062137e-02  2.2908120448e-02  2.4170047565e-02  1.6919460645e-02  1.6007413098e-02  1.7711411309e-02  
-6.2486720085e+00  1.1134373665e+01  1.8848788738e-01  4.0611447999e-02  2.1657557879e-02  4.3143022805e-02  1.9719631200e-02  -1.6370197176e-02  1.7732550643e-02  -1.5357418859e-02  1.7029253578e-02  -1.1510429331e-02  1.7020663978e-02  -1.1572341435e-02  1.6827359171e-02  -1.1733669531e-02  1.4474356162e-02  -1.2411423891e-02  1.3349795456e-02  9.2288622303e-05  1.8152764854e-02  -2.5342537944e-02  1.7764366650e-02  1.9801860520e-02  1.3722663534e-02  1.4452978057e-02  1.3965881258e-02  
-6.1487884521e+00  1.3305207253e+01  1.7565748096e-01  1.4363669007e-03  1.5473787713e-02  -2.6233359558e-03  1.4509508020e-02  -2.1636911144e-02  1.5326529256e-02  -2.4481996971e-02  1.5205636422e-02  -1.0216560268e-02  1.7043559510e-02  -1.0003007910e-02  1.7054732374e-02  -1.7580655500e-02  1.7503067730e-02  -1.3475425309e-02  1.7226123552e-02  -6.8847631977e-03  1.5476477095e-02  -3.3215617177e-03  1.5027769303e-02  5.4467066172e-03  1.2249700410e-02  -3.6877963757e-03  1.3879332323e-02  
-6.0486702919e+00  1.6273958206e+01  2.7380573750e-01  -2.0710141689e-02  1.5659262322e-02  -1.3366916100e-02  1.4745387814e-02  -1.4778193940e-02  1.5612488147e-02  -1.5594416628e-02  1.5750849291e-02  1.5731124382e-02  1.3201077286e-02  1.6222059960e-02  1.3430392930e-02  2.9055788453e-02  1.3285357702e-02  2.6044520239e-02  1.2896026428e-02  1.2652646275e-02  1.2772065144e-02  9.7520578711e-03  1.1101660846e-02  9.3566870588e-03  1.0236895730e-02  1.9309085872e-03  1.2551630764e-02  
-5.9486155510e+00  1.9476041794e+01  3.0067193508e-01  7.6593263075e-03  1.1085491147e-02  -2.6970494431e-04  1.0769651767e-02  1.3403486041e-03  9.0318301667e-03  2.0942324472e-03  9.4561684448e-03  -1.1795717146e-02  1.0785526925e-02  -1.2566516137e-02  1.0630634192e-02  8.4946251074e-04  9.6290703743e-03  9.7592891545e-05  9.5085774808e-03  -4.3897824459e-03  1.1210883574e-02  -6.3539688138e-04  1.1978108656e-02  4.8539694253e-03  8.4375625448e-03  1.1578436708e-02  8.5452019797e-03  
-5.8479423523e+00  2.3159370422e+01  3.6090603471e-01  1.7103379612e-02  8.4432640454e-03  1.6908481892e-02  7.9639510829e-03  -5.4527228737e-03  1.0585786324e-02  -6.3247188421e-03  1.0417354187e-02  5.3610741791e-03  8.3222420900e-03  6.4232661777e-03  8.3271911013e-03  -1.2637824204e-03  8.9867066818e-03  -1.1845725501e-03  9.0650768790e-03  1.2152722852e-02  8.0966815201e-03  8.3564111119e-03  9.3084799720e-03  5.1580271635e-03  9.3884695708e-03  1.1447236640e-02  9.5456276661e-03  
-5.7483940125e+00  2.7614583969e+01  3.7819802761e-01  1.0251153567e-03  8.0537717027e-03  2.7192292049e-03  7.5440675055e-03  5.1849937930e-03  7.9102237288e-03  3.4275484140e-03  7.7051705169e-03  -3.4954867818e-03  9.2057150509e-03  -2.8442096360e-03  9.2843998873e-03  -8.3271796126e-03  1.1342727609e-02  -8.5400613025e-03  1.1434818600e-02  -7.5252877271e-04  4.8848500452e-03  3.5206656078e-03  4.8674120018e-03  -1.1113424960e-02  9.0511392179e-03  -1.2255114464e-02  1.0039622969e-02  
-5.6485400200e+00  3.2516670227e+01  4.6366071701e-01  4.9135112495e-03  6.7596997554e-03  4.4796623794e-03  6.4045337324e-03  -1.8845115186e-03  8.3088375298e-03  -2.2891469841e-03  8.2564390238e-03  -2.1688280891e-03  7.0852416195e-03  -2.4720596763e-03  6.8777179678e-03  1.1584870401e-02  7.3515117298e-03  1.0722186785e-02  7.2692395385e-03  1.1670771094e-02  7.5754899046e-03  1.2584474714e-02  8.0896834793e-03  6.8655290573e-03  7.3863289413e-03  2.1437993613e-03  4.8457332162e-03  
-5.5486927032e+00  3.8239582062e+01  5.1961094141e-01  1.2946014198e-03  7.2267427383e-03  8.5094986571e-04  7.1562821306e-03  6.7135946592e-03  4.3396069360e-03  6.1958003983e-03  4.2307420632e-03  6.5821661944e-03  5.9380729323e-03  6.6729254419e-03  5.7413231595e-03  2.4009871904e-03  7.1802178548e-03  5.1715910668e-03  6.9174289832e-03  7.8673177438e-03  6.1108804886e-03  3.9805581619e-03  5.9942675312e-03  3.5494255693e-03  6.1699737890e-03  -1.4269590937e-04  6.7723368445e-03  
-5.4487414360e+00  4.4803131104e+01  5.8426344395e-01  1.1002926874e-02  6.1959198751e-03  8.7944044014e-03  6.6383482495e-03  7.1237484905e-03  4.5566060100e-03  7.0002072607e-03  4.5819432662e-03  6.0942528362e-03  4.9930935420e-03  5.5398526504e-03  4.9959687618e-03  3.5281621458e-03  5.1345604526e-03  2.1845366573e-03  5.0059928195e-03  5.2971447294e-03  4.0697332433e-03  6.7865904615e-03  4.2649865950e-03  -4.6396001229e-03  6.8560777258e-03  3.6669867368e-03  7.9782426469e-03  
-5.3488388062e+00  5.2725002289e+01  6.9456756115e-01  -4.5634409298e-04  4.9073824512e-03  -5.3452316497e-03  4.1700390293e-03  3.2624326947e-03  4.2239386453e-03  2.8909572284e-03  4.2425537564e-03  2.8716667633e-03  5.5934275992e-03  2.2853117401e-03  5.5915994521e-03  4.7092052943e-03  6.0289994824e-03  5.2922048878e-03  5.8878276546e-03  -2.6755939046e-03  5.0173669719e-03  -1.1789179124e-03  4.3418070220e-03  6.3712401025e-03  3.8734314735e-03  8.0849504933e-03  4.1792252828e-03  
-5.2489819527e+00  6.1729160309e+01  7.9634028673e-01  -1.7948841305e-03  5.4782942985e-03  -4.0810716843e-03  5.3270512674e-03  4.8801038405e-03  5.2423575635e-03  5.6661269919e-03  5.2775505409e-03  4.2177639892e-03  3.3090647593e-03  3.6546183595e-03  3.4082404160e-03  -3.2300031380e-03  4.8822572969e-03  -3.3381310738e-03  5.0045980657e-03  -4.8258658450e-03  4.0219061675e-03  -5.7914783538e-03  3.7663941920e-03  2.2115934347e-03  3.6128015000e-03  3.7510763602e-03  4.0432811028e-03  
-5.1490249634e+00  7.1597915649e+01  8.3305472136e-01  1.9295278507e-03  3.0943782588e-03  -7.6133609336e-05  2.9954830246e-03  2.3425415663e-03  3.5199011880e-03  1.8145067916e-03  3.4765169737e-03  -3.2152382337e-03  4.2611539440e-03  -4.0323531139e-03  4.4626761822e-03  -3.8534206906e-03  4.0556078535e-03  -3.6435677830e-03  3.9683870255e-03  5.1746929385e-03  5.6406159547e-03  3.0729203451e-03  5.7034324293e-03  -3.8031235454e-03  3.8773350054e-03  -5.7032849581e-03  4.4633349561e-03  
-5.0488457680e+00  8.1600006104e+01  9.0039062500e-01  3.3699946798e-03  4.5531945039e-03  1.8008685341e-03  4.6381060245e-03  8.7115663725e-03  3.5837415365e-03  9.1005902311e-03  3.5301118894e-03  1.0387778447e-03  3.9240826590e-03  1.9444936273e-03  4.0856347715e-03  4.9986947609e-03  3.9630678486e-03  5.2387263374e-03  3.8768755291e-03  -1.0740026948e-02  3.9014725443e-03  -1.1887753130e-02  4.0228005817e-03  -9.1008275050e-04  3.2164150690e-03  -1.0034780216e-03  3.4313006204e-03  
-4.9489116669e+00  9.2923950195e+01  1.1127567291e+00  1.7311562387e-03  3.8764492864e-03  -9.2691689724e-04  3.5576390650e-03  1.4712063305e-02  3.0261187114e-03  1.4351557067e-02  3.0597881954e-03  -2.1763511832e-03  2.3290150481e-03  -2.4293411673e-03  2.3204823001e-03  4.2715983121e-03  4.5011030128e-03  4.1001437736e-03  4.1756039312e-03  -6.5215903160e-03  3.3552094156e-03  -6.0004036447e-03  3.1893515750e-03  1.1456481016e-03  2.9321691907e-03  1.8078807831e-03  3.4548493669e-03  
-4.8492159843e+00  1.0565103149e+02  1.2687983513e+00  6.3461032987e-03  3.9727672644e-03  4.4805495175e-03  3.5697409787e-03  1.3207153572e-02  2.9608234865e-03  1.3285612299e-02  3.0719906323e-03  2.7079667392e-03  5.0035811347e-03  3.0567681582e-03  4.8779714705e-03  -1.3594259793e-03  3.5333181169e-03  -2.6170742033e-03  3.5526773587e-03  1.2570424262e-03  3.3008382454e-03  3.5071735814e-03  2.8671934925e-03  -4.6543783149e-03  2.1914575923e-03  -4.8792056817e-03  2.3956906171e-03  
