#pT  vn{4}  vn{4}_err
1.0718795657e-01  1.6928451917e-02  5.3358185516e-02  6.8132788784e-02  7.7182362336e-02  3.4480933030e-01  1.3065699325e+00  
2.0366697013e-01  4.8880151185e-02  5.2431933833e-02  2.4649445649e-02  4.1811759025e-02  1.1020596885e+00  4.2738151707e+00  
3.0314666033e-01  2.0598922708e-02  6.1974627228e-02  2.2883472458e-02  3.6294958514e-02  5.7842994691e-02  2.0472807253e-01  
4.0235671401e-01  6.7498485099e-02  6.9670570857e-02  8.0975688902e-02  4.6121712829e-02  1.3380559628e-01  5.0827665551e-01  
5.0093525648e-01  6.9388944466e-03  4.5169703820e-02  7.7984923135e-02  4.3676398176e-02  5.5573786912e-01  2.1290773914e+00  
6.0075777769e-01  3.8633076826e-02  5.5303180254e-02  2.5876871008e-02  2.5091611718e-02  1.0926215370e-01  4.2982875412e-01  
7.0064544678e-01  6.7264851448e-02  6.3909382837e-02  5.9798469398e-02  4.5521423915e-02  2.4414879059e-02  1.7104410455e-01  
8.0023175478e-01  1.5929682052e-02  3.3116364722e-02  5.0853107033e-02  3.0045696392e-02  2.1810692259e-01  8.3906938026e-01  
9.0000563860e-01  3.0572780983e-02  2.9287794596e-02  1.3581169245e-02  2.3036136857e-02  3.4661902521e-01  1.3253713085e+00  
1.0000511408e+00  4.2879394372e-02  5.4704943403e-02  1.1441014372e-02  1.2071267984e-01  3.4210098774e-02  1.5317284644e-01  
1.1010948420e+00  2.0897822893e-02  2.6683346598e-02  1.8929577773e-02  3.2737097783e-02  1.6507559396e-01  6.1614527481e-01  
1.1997402906e+00  1.1724894684e-02  5.3889384962e-02  1.8011780126e-02  2.5403908765e-02  6.0624905501e-01  2.3446601132e+00  
1.2995123863e+00  3.8023275088e-02  3.3248496289e-02  2.5376685518e-02  2.1763919345e-02  2.6064382828e-01  9.9268493169e-01  
1.3986499310e+00  1.5279536046e-02  1.4140803923e-01  1.0414023144e-02  2.9119773108e-02  1.4373490088e-01  5.7981934665e-01  
1.4989423752e+00  1.1278938134e-02  6.3368625547e-02  7.6844516289e-02  3.0631156736e-02  1.1503986415e-01  3.9672618810e-01  
1.5996898413e+00  8.5314325140e-03  2.4334038583e-02  5.6481496160e-02  4.6985942151e-02  2.3328042594e-01  8.6715560531e-01  
1.6989400387e+00  1.3837561658e-02  5.1960052988e-02  3.8808655221e-02  5.3054188058e-02  4.4110572921e-01  1.6574684620e+00  
1.7986645699e+00  4.2574363530e-02  4.2860306198e-02  9.6986187813e-02  4.8209570378e-02  3.0385730494e-01  1.1742141201e+00  
1.8983032703e+00  2.6294097431e-02  3.9457478903e-02  1.1945430864e-01  4.5538892704e-02  2.9718675802e-01  1.1672603266e+00  
1.9979329109e+00  6.9161939058e-02  7.2556122731e-02  3.0132339218e-02  6.1810290261e-02  2.7994493881e-01  1.0968873221e+00  
2.0986824036e+00  3.2535618588e-02  4.3666479613e-02  2.7742400820e-02  4.8787209604e-02  9.7675610467e-01  3.6957875113e+00  
2.1984302998e+00  9.5191612583e-02  1.3498791110e-01  8.1243545518e-02  9.8400130229e-02  2.0324752262e-01  6.4332501216e-01  
2.2976231575e+00  2.9348230382e-02  6.5481039433e-02  2.8098617183e-02  4.3393962622e-02  7.6179519406e-01  2.9723440790e+00  
2.3979871273e+00  4.0946597535e-02  7.0252227623e-02  6.5874233839e-02  6.0127912495e-02  2.2771318449e-01  8.6692956055e-01  
2.4983694553e+00  3.1926389914e-01  2.5610318303e-01  7.6643453181e-02  6.0564722708e-02  1.2902201809e+00  5.0398099250e+00  
2.5977041721e+00  1.4542267434e-01  1.1053314688e-01  2.1651546989e-02  2.0080264356e-01  1.0906821281e-01  3.4791939277e-01  
2.6989746094e+00  1.0052221846e-01  1.2651987000e-01  2.3802561272e-02  9.1216840516e-02  1.3175233256e+00  5.0092527343e+00  
2.7980124950e+00  3.8059218146e-02  1.1974384844e-01  2.2615303517e-02  9.3330460403e-02  4.3371818242e-01  1.7641009891e+00  
2.8994002342e+00  2.8108577038e-01  3.0978764356e-01  2.3803302734e-01  1.1812545526e-01  1.5801530923e+00  5.9960459028e+00  
2.9983401299e+00  2.3786704281e-01  2.6741146101e-01  8.3964460133e-02  1.5688368003e-01  8.0473072796e-01  2.9480125886e+00  
3.0989327431e+00  9.9610781581e-02  1.6882515324e-01  1.2103371452e-01  1.1094283266e-01  1.1498879425e+00  4.4235551048e+00  
3.1953587532e+00  1.8926655358e-01  2.1400908691e-01  4.9521710738e-02  5.3274006500e-01  8.4481289025e-01  3.2468424878e+00  
3.2948503494e+00  1.7986790920e-01  1.7166530659e-01  2.7032189528e-01  1.9278923677e-01  7.0018574881e-01  2.9000637426e+00  
3.3965003490e+00  2.6393004455e-01  2.7998571310e-01  7.5038316624e-02  3.1683152486e-01  2.0094588810e+00  7.4104183648e+00  
3.4934577942e+00  3.0859667285e-01  2.4234623596e-01  3.2029424273e-01  2.0731649008e-01  6.0463355823e-01  2.1473261579e+00  
3.6000943184e+00  3.5390230201e-01  3.3414833319e-01  1.0944108960e-01  1.4472721035e-01  3.2906640511e+00  1.2748227485e+01  
3.6940553188e+00  4.5430528441e-01  4.2195013410e-01  1.9007876943e-01  2.8223421275e-01  3.7716603671e+00  1.4336083381e+01  
3.8007583618e+00  1.0699578163e-01  3.3897165155e-01  7.4106859838e-01  5.1868340225e-01  3.5152103448e-01  2.6972295347e+00  
3.8976969719e+00  4.5126453760e-01  3.9337562524e-01  1.9378290965e-01  1.7867223383e-01  1.0251842818e+01  3.9568744410e+01  
4.0046877861e+00  9.4266026154e-02  3.2979679225e-01  2.1850126569e-01  2.7094624182e-01  3.3984792692e+00  1.3079706472e+01  
