#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0703473538e-01  3.5624762329e-02  8.4807410609e-03  -2.1692174114e-01  1.8953581136e-01  2.4668429830e-01  1.6299610755e-01  1.5250293176e-01  2.1202401687e-01  -2.7149649907e-01  1.9444434710e-01  -1.9313473485e-03  2.2259609283e-01  -1.5809720509e-01  4.3165664513e-01  
2.1232393384e-01  3.1232731024e-02  5.8777860423e-03  3.1650328938e-02  1.2688222933e-01  -9.8133367057e-02  1.3565166004e-01  -3.5386600893e-02  1.4803599330e-01  -2.4320611075e-01  1.1497624217e-01  3.8885213797e-01  1.3695461178e-01  -4.5085082967e-04  2.3349472990e-01  
2.9941526055e-01  2.7685032855e-02  4.6298321431e-03  1.4735855312e-01  1.7290155942e-01  4.2341403107e-02  8.6242264389e-02  -1.2447280278e-01  1.1128947959e-01  -1.2526258602e-01  1.6397087077e-01  1.1435401281e-01  1.3850123511e-01  -5.1077769818e-02  1.8637442378e-01  
4.0616545081e-01  3.7960238600e-02  3.8466522422e-03  -1.7584950024e-02  9.9170779077e-02  1.7559586789e-02  6.4853813567e-02  8.7294101854e-03  8.6780529235e-02  7.5570813575e-02  1.2906025587e-01  -7.8158205527e-02  9.9832739087e-02  1.7029336192e-01  1.5933738189e-01  
5.0227665901e-01  3.1356642595e-02  3.3818741279e-03  -1.5930148992e-01  9.1307271721e-02  -3.1252408306e-02  7.0400768104e-02  -1.0805278159e-01  8.8994185842e-02  -4.9460951244e-02  8.1309751514e-02  -3.4451460324e-02  9.4977979504e-02  2.3538687209e-02  1.8231496594e-01  
6.0025620461e-01  3.2314553149e-02  3.8051753576e-03  -1.2091701391e-02  7.7066246623e-02  -2.2797777492e-02  7.1333776740e-02  -5.6397270445e-02  6.4972911468e-02  1.1088381473e-02  6.9844442137e-02  1.8886511993e-01  8.6305650398e-02  7.3599926639e-02  1.7625325574e-01  
7.0018732548e-01  3.6700027577e-02  3.7021630564e-03  5.8776713770e-02  5.2931273178e-02  -5.3502215291e-02  4.6877544165e-02  4.5974535065e-02  5.8577721297e-02  -1.3319185495e-02  6.9033936159e-02  -5.5852529261e-02  8.3598013111e-02  -7.9603780535e-02  1.1407627867e-01  
7.9972648621e-01  3.5034361066e-02  3.0886132906e-03  -1.5219360808e-02  5.8136893022e-02  9.9498987085e-02  4.8342121325e-02  4.3285483503e-02  5.4539105307e-02  2.2574058644e-02  5.6926180435e-02  6.2936597120e-02  5.7723946576e-02  1.2293202901e-02  1.3126550053e-01  
8.9984202385e-01  2.9846799023e-02  2.8734857193e-03  5.8616477758e-02  5.8431326829e-02  4.7855213207e-03  6.3073882135e-02  -2.9261981071e-02  5.6735581336e-02  -4.9729869423e-02  6.0101248272e-02  7.9519164653e-02  6.1615000529e-02  6.8568843376e-02  1.0703231758e-01  
9.9918305874e-01  2.5054210007e-02  2.1885297856e-03  -7.9873148185e-03  8.3727661733e-02  -3.5277903864e-02  6.1877655643e-02  -3.0121257901e-04  6.9795862635e-02  1.4424137830e-02  6.5905626950e-02  -4.4087355238e-02  7.6431729440e-02  -8.1015411378e-02  1.1584171990e-01  
1.1023347378e+00  2.6168854697e-02  2.3839024294e-03  -8.3955917578e-02  4.8457697032e-02  1.3488227126e-01  6.2414356500e-02  -6.3715552430e-03  5.2932172545e-02  2.0812073974e-03  5.6264286556e-02  5.2808730033e-02  7.7449343833e-02  8.1740527870e-02  9.8079413181e-02  
1.1994069815e+00  2.8059397815e-02  1.8671921154e-03  6.8959344777e-02  5.0640388566e-02  5.5256066068e-02  4.6272206683e-02  3.0592880670e-02  4.3996820233e-02  -1.1074828204e-01  5.2954767254e-02  -5.7831289333e-02  6.0015483532e-02  -4.3636883846e-02  9.9925267529e-02  
1.2981550694e+00  2.6563521893e-02  2.0539628627e-03  -2.8756728190e-02  4.6826140301e-02  5.3132294723e-03  3.9035417082e-02  2.0064756424e-01  5.7710152031e-02  1.6420707690e-02  4.5657231466e-02  4.7077150942e-02  6.9453094521e-02  -2.0285885688e-02  1.3551025151e-01  
1.4036436081e+00  2.1732509419e-02  1.8170236857e-03  4.3515876890e-02  6.6276237527e-02  1.6725709316e-02  7.1530289392e-02  -3.0573999815e-02  5.2582079332e-02  -5.7571967593e-02  7.0053628602e-02  2.4186660691e-02  5.4063209100e-02  -9.6620344101e-02  8.8050413908e-02  
