#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790955275e-01  3.3633683309e+01  4.3139784322e-01  1.8334148320e-02  4.1334097020e-03  -6.0849168143e-03  4.0709604978e-03  4.6409439194e-03  5.2497283364e-03  -2.8830826793e-03  5.5961036047e-03  1.6867877987e-03  6.9592402009e-03  4.5079677190e-03  9.3794245961e-03  
2.0338883996e-01  3.3623714924e+01  3.7602882030e-01  8.3091523026e-03  3.9668524877e-03  4.9385573440e-03  2.3268184261e-03  -9.7091389502e-06  3.0407380772e-03  -1.2458945184e-03  4.1855914710e-03  6.2642903470e-03  5.3836711673e-03  5.5648381223e-03  1.1110178271e-02  
3.0184999108e-01  3.0669800428e+01  3.5313470072e-01  1.1985767080e-02  3.7778234825e-03  6.7472807185e-03  2.5882507300e-03  1.9883495957e-03  4.2038302157e-03  1.4375164333e-03  3.4696833708e-03  -9.4888730687e-04  4.2148731737e-03  -2.0280939032e-03  6.5270432351e-03  
4.0092158318e-01  2.6569465630e+01  3.1480815273e-01  1.1206514367e-02  3.9959895463e-03  1.2559567273e-02  3.8228818673e-03  5.4989689506e-03  2.7691871514e-03  -1.4358592241e-03  3.2286850873e-03  -1.0586314670e-03  2.6358186017e-03  -1.1642606254e-03  1.0107993854e-02  
5.0000053644e-01  2.1954406072e+01  2.6014977649e-01  1.2590720826e-02  3.4287658161e-03  1.3410097492e-02  3.3933201660e-03  3.2388845831e-03  3.1981493306e-03  -3.1418667605e-03  2.5497030630e-03  -2.1150175096e-03  4.3791852378e-03  9.3810058078e-03  8.3663033985e-03  
5.9952574968e-01  1.7813183902e+01  2.0183695014e-01  1.4233910413e-02  3.0374739373e-03  2.1248117032e-02  3.4040594304e-03  7.7275126842e-03  2.4922511290e-03  2.6981762790e-03  2.8967993231e-03  8.6249088786e-03  3.9498103985e-03  -1.9459748860e-03  7.0458157659e-03  
6.9891667366e-01  1.4002909804e+01  1.5610526551e-01  1.3747454324e-02  3.7133109842e-03  2.5190567820e-02  3.2544775578e-03  1.4289320675e-02  3.3761835104e-03  9.6416941402e-03  3.9070308582e-03  1.2883353257e-03  3.6874054093e-03  -3.0586914536e-04  6.0331569963e-03  
7.9854887724e-01  1.0641029505e+01  1.2858380225e-01  1.2454845692e-02  3.4805507022e-03  3.6631651367e-02  5.5948240832e-03  2.2571042380e-02  4.1400557288e-03  8.8150882718e-03  2.9681477505e-03  2.2930385845e-03  4.6340495529e-03  -3.7910325429e-03  8.3025352335e-03  
8.9809644222e-01  7.9626158399e+00  8.9128868675e-02  1.1918343353e-02  4.0318384262e-03  3.8241242730e-02  5.5569240789e-03  2.3994082672e-02  4.5478104163e-03  1.2243855628e-02  4.0332772321e-03  3.3937407264e-03  5.0367494278e-03  -8.0734377133e-03  7.4204482300e-03  
9.9801921844e-01  5.9294906159e+00  6.9854445264e-02  7.1415428552e-03  3.2387787656e-03  4.2003101315e-02  4.8204814830e-03  2.6941690656e-02  4.2292462220e-03  1.2070268613e-02  4.3135411408e-03  -3.5612184165e-04  4.0530395364e-03  4.7110216213e-03  1.0451464627e-02  
1.0982480049e+00  4.3965751025e+00  5.2663396609e-02  7.6687983177e-03  4.6560843512e-03  5.1445685861e-02  4.8664282077e-03  4.3456205592e-02  5.5217602229e-03  2.3937507475e-02  4.8330174858e-03  7.7254056327e-03  7.7696585965e-03  1.7654525532e-02  1.1659183835e-02  
1.1981084347e+00  3.1794062800e+00  4.3342550272e-02  7.3237645557e-03  7.3461146585e-03  5.1983837283e-02  6.2952078678e-03  4.5458340666e-02  6.2507971150e-03  3.1505842631e-02  5.6763096061e-03  1.3233769154e-02  7.1315313596e-03  -6.8353262210e-03  1.0903064515e-02  
1.2981373072e+00  2.3192314845e+00  3.0822212467e-02  -4.3058444899e-04  5.9185456362e-03  5.9292383921e-02  6.3523959447e-03  4.2186519848e-02  6.4824139295e-03  3.3352224353e-02  7.2438210790e-03  6.1719507798e-03  1.0298868581e-02  -2.2248711200e-02  1.7761294238e-02  
1.3981167078e+00  1.7329039542e+00  2.9316908282e-02  -3.0904771156e-03  7.3152046665e-03  5.2935432676e-02  7.8007714561e-03  5.5203976973e-02  6.6109235207e-03  2.9977816895e-02  6.2563173411e-03  1.8798832408e-02  9.0984550245e-03  4.0739410358e-02  1.8663769488e-02  
1.4974857569e+00  1.2142653521e+00  1.9114047172e-02  -2.2634274806e-02  7.1452554286e-03  7.1651660218e-02  7.7988614661e-03  4.9527482438e-02  8.9941553323e-03  2.8304004355e-02  8.7365619592e-03  1.1668445852e-02  8.4129893596e-03  -6.0851715623e-03  1.7499471090e-02  
1.5978642702e+00  8.8969906199e-01  1.8072134647e-02  -1.6009008042e-02  8.7910880256e-03  6.9143132836e-02  9.9621730032e-03  5.7202614839e-02  9.2824305419e-03  4.0993058519e-02  7.0027677434e-03  -1.9880959684e-03  9.0479666518e-03  8.2571634946e-03  1.4544063115e-02  
1.6979331970e+00  6.4686572546e-01  1.1029003284e-02  -2.1394815748e-02  1.2885280864e-02  8.7595551860e-02  1.0633562234e-02  6.9761353713e-02  9.0949884455e-03  5.0565218938e-02  9.8015304544e-03  2.5806866321e-02  1.3098469957e-02  2.9475271893e-02  3.1171718776e-02  
1.7973446846e+00  4.8084514254e-01  1.1287008893e-02  -3.6057020041e-02  1.0656468307e-02  7.3644364827e-02  1.1193818829e-02  5.4450816472e-02  1.1037961734e-02  4.0745250353e-02  9.4308164832e-03  3.0501259143e-02  1.1978598212e-02  5.4036456641e-02  2.4238709519e-02  
1.8976472616e+00  3.3827416185e-01  8.0974228624e-03  -1.0571046632e-02  1.4847278535e-02  6.7187838155e-02  1.1199739798e-02  7.2676786475e-02  1.4383259207e-02  5.1550801850e-02  1.2402694094e-02  -2.3717567522e-04  1.9422175215e-02  2.5127028101e-02  3.5126846901e-02  
1.9979418516e+00  2.4171662256e-01  6.7810892709e-03  -5.8723301174e-02  1.5453126414e-02  7.1606288977e-02  1.3337267936e-02  7.3036207751e-02  1.3153566865e-02  6.0106638211e-02  1.6063237180e-02  -7.8996002330e-03  2.3065373189e-02  5.6555773101e-02  4.0978509583e-02  
2.0985348225e+00  1.7609329891e-01  5.0522457457e-03  -3.5117000792e-02  2.1710216744e-02  6.6058159026e-02  1.2621226659e-02  9.3769720755e-02  1.4290535094e-02  3.8567610117e-02  1.9106940191e-02  3.4471580175e-02  1.8744902013e-02  -2.5058554849e-02  4.3491495417e-02  
2.1982839108e+00  1.2760434319e-01  3.8299293439e-03  -3.2169891232e-02  1.5984702795e-02  8.1382886326e-02  1.7137683558e-02  1.0876562875e-01  1.9753147486e-02  4.9845206308e-02  2.3627932315e-02  4.5950011693e-02  2.0999565513e-02  2.8690966510e-02  3.8400412837e-02  
2.2972323895e+00  9.6488464905e-02  3.3695362648e-03  -6.8164134765e-02  2.2397710684e-02  1.1479500345e-01  2.4065184752e-02  7.7669313279e-02  2.0143060858e-02  7.4743502706e-02  2.1697008685e-02  9.9199881350e-03  3.3396811002e-02  -5.4222192288e-02  5.8562450135e-02  
2.3990511894e+00  7.1454549633e-02  2.6905871681e-03  -5.5366508102e-02  2.8208671996e-02  1.2859530047e-01  2.4793173355e-02  7.3480761009e-02  2.7944272054e-02  1.0677016148e-01  2.2596885960e-02  -3.9414629297e-02  3.0777955411e-02  1.2854799109e-02  5.1752464270e-02  
2.4984767437e+00  5.8193330497e-02  2.6949270418e-03  -3.4480987934e-02  3.2470082883e-02  1.0553776976e-01  2.5288969578e-02  1.1701808400e-01  2.6305026414e-02  6.1917565070e-02  3.2224429874e-02  7.7114358811e-02  3.6841013330e-02  5.0616627505e-02  6.7236735634e-02  
2.5996406078e+00  4.0559514959e-02  1.3053969882e-03  -7.9488514829e-02  3.8973680944e-02  1.1620340457e-01  3.2998056158e-02  1.0043031682e-01  3.6953887845e-02  5.7749119229e-02  3.5573651063e-02  2.7350064379e-02  4.9782476852e-02  1.0713736501e-02  8.6350727060e-02  
2.6995549202e+00  3.3592625191e-02  1.6195666588e-03  -2.6362187257e-03  3.2257535047e-02  2.7400923753e-02  3.0778947516e-02  7.3740124050e-02  3.3100382960e-02  9.1466896180e-02  2.9792225329e-02  2.8116947456e-02  5.2205344976e-02  -7.6245808675e-02  9.8959868165e-02  
2.7996485233e+00  2.3923610954e-02  1.0285113544e-03  -7.6480559007e-02  4.4547127860e-02  1.1052131724e-01  3.3683980400e-02  3.6846368881e-02  3.8279231554e-02  5.2436117753e-02  3.4634162228e-02  7.2169064217e-02  4.0791203174e-02  2.4709516027e-02  8.6721782622e-02  
2.8972415924e+00  1.8597195600e-02  1.1249344960e-03  -4.1819791365e-02  4.2778581940e-02  7.0220525378e-02  2.8028754885e-02  5.5508530133e-02  3.7179892000e-02  1.2112770896e-02  4.0543199273e-02  2.7219524061e-02  5.1223605959e-02  -1.2071258507e-01  9.1931933394e-02  
3.0004007816e+00  1.3924198820e-02  1.1119805456e-03  -3.8714646883e-02  5.0388892205e-02  1.0068003518e-01  4.6983000317e-02  5.3645753067e-02  6.1642895061e-02  -1.3512340369e-02  4.5439922904e-02  1.1140816160e-02  5.1997590759e-02  5.6175969612e-02  1.2087064006e-01  
3.0989952087e+00  1.3695184847e-02  1.0972284694e-03  -1.0197245648e-01  4.7018921433e-02  7.0835607224e-02  5.4378405884e-02  9.8662042748e-02  3.6613952876e-02  -3.7043050198e-02  6.8098983649e-02  3.9654216087e-02  6.1641709434e-02  -1.6088156486e-01  1.1305901464e-01  
3.1951341629e+00  9.7547853851e-03  6.9161227176e-04  -9.2652846435e-02  6.2917851944e-02  1.5547085827e-01  5.2545502601e-02  4.2024655151e-02  7.2664540263e-02  1.2887398388e-02  5.4420984901e-02  1.4979265115e-01  6.6530387879e-02  -1.5613440469e-01  1.2173677544e-01  
3.2970893383e+00  8.9000293179e-03  7.7296792725e-04  -8.4460457426e-02  5.1655269819e-02  1.4328465708e-01  5.5417403667e-02  5.4146940936e-02  7.1787462884e-02  7.4455102987e-02  5.8838831614e-02  -1.7723136499e-02  8.0682667540e-02  8.5400097869e-02  1.3288065044e-01  
3.3963255882e+00  7.0779516239e-03  6.3453589080e-04  -2.3750362110e-02  6.2238572249e-02  1.1862114077e-01  6.0360336899e-02  3.1955970640e-02  6.3954088850e-02  1.3764991024e-01  7.5636879538e-02  -3.9971833179e-03  9.0664496538e-02  1.2208565145e-01  1.5154229157e-01  
3.4982306957e+00  6.9191585831e-03  6.3213344474e-04  8.1100428186e-03  1.0840904789e-01  1.2716378117e-01  6.3786815220e-02  7.5061937140e-02  5.6854220832e-02  5.2240282271e-02  8.7221453247e-02  5.5471932004e-02  7.6354771153e-02  2.4651378002e-01  1.7267244814e-01  
3.5958559513e+00  5.7631073270e-03  4.9113927532e-04  6.0887097886e-02  6.4482744648e-02  9.0500409522e-02  6.3831254778e-02  4.6837119581e-02  7.3741648523e-02  1.6036129686e-01  6.2749625284e-02  8.3534650609e-02  8.8085933221e-02  2.8511158090e-01  2.0646075712e-01  
3.6987566948e+00  4.2132866369e-03  5.5607827347e-04  -2.2855998289e-02  9.9053264549e-02  5.0845542136e-02  1.0131737648e-01  1.5756273905e-01  1.3847525709e-01  1.9079172384e-02  1.0009440554e-01  9.2349224687e-02  8.9200028445e-02  1.6263662294e-01  3.1317388485e-01  
3.8055291176e+00  5.0099313688e-03  4.3885626678e-04  -1.9389331431e-01  8.9058956667e-02  9.2565656440e-03  6.4713038688e-02  1.1100841912e-01  5.4811757510e-02  -9.6028056332e-02  5.3679897720e-02  1.4487029967e-02  8.1956976962e-02  -1.5283455675e-01  1.1562805471e-01  
3.9040472507e+00  4.5013185612e-03  3.7484269602e-04  -1.8237226395e-02  8.4758859000e-02  3.8134728087e-02  7.5182037337e-02  7.7429299199e-02  5.8782194247e-02  -1.3077003856e-02  8.8464319460e-02  1.1442339517e-01  1.4362705671e-01  -5.8468500207e-02  1.5049622096e-01  
4.0022306442e+00  3.8109624820e-03  4.4163476556e-04  8.0580833559e-02  8.1471364272e-02  1.5479674987e-02  8.8095130679e-02  1.0603457353e-01  7.1441703067e-02  1.0595235994e-01  8.0989327793e-02  -1.0803551567e-01  8.9398715365e-02  -2.8854339757e-03  1.8780422677e-01  
