#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9956321716e+00  3.5379102183e-01  3.8693371574e-01  1.1829684948e+00  6.2917710910e+01  2.1780038403e-01  1.0018489112e+00  8.4165802562e+00  3.8757194157e+02  -5.4432310703e-01  5.6359699826e+01  7.6268793034e-01  5.8026036265e+00  9.7409705053e-01  1.6729432416e+00  9.1479517935e-01  1.0736252338e+00  4.2162626267e-01  1.0089585385e+01  4.6545466241e-01  1.1313989465e+00  1.5785843316e+01  4.0156652990e+02  1.4690383202e-01  1.9925764806e+00  
-6.8762707710e+00  -4.8066524280e-01  1.0754323336e+01  -2.7652379914e+00  4.0898027542e+00  2.1858497117e+00  1.4969998432e+01  3.4386289936e-01  1.2199100548e+00  7.1568571058e-01  1.6021789952e+00  2.5985253096e-01  7.3428099430e-01  1.8539245144e-01  7.5246686970e-01  -3.3845602200e-03  2.1318188256e+00  1.0232044547e+00  5.5581582846e+00  1.5708013595e+00  4.1521757798e+01  -6.4414012902e-01  3.1092653321e+01  -1.0013235517e+00  4.1406174839e-01  
-6.7686972618e+00  -1.4131876495e+00  2.0120269081e+00  -1.2780581019e+01  9.8566492141e+02  -5.3353391315e-01  2.1739121036e+00  2.5731707485e-01  2.2228148814e-01  -4.7772864380e-01  1.2305820009e+00  1.6276561061e+00  2.1360622863e+00  -7.5865700971e-02  1.6613857228e+00  -1.7875437917e+00  7.1865608452e+00  1.5483489305e+00  7.7527837992e+00  -2.3298169779e+00  2.1343054585e+00  -1.5031582496e-01  2.7224805081e-01  3.9502483387e+00  2.0708888686e+01  
-6.6624641418e+00  -1.1181299404e+00  8.2299610144e+00  2.6305944059e+00  3.6527388531e+00  2.4035087565e+00  1.9912651949e+01  3.5433145679e+00  2.5256637921e+01  -3.7285591027e-01  3.9783023769e+00  1.8639723412e-01  2.4956136428e+00  6.5418853813e-02  4.9257521166e-01  -8.8086114522e-01  2.3466887486e+00  2.9524435999e+00  5.0207853701e+01  -7.1225483857e-01  9.6778568686e-01  4.2692009827e-02  5.1627086066e-01  8.6482107478e+00  2.2836831173e+01  
-6.5544915199e+00  -1.7196548780e+00  2.8813722086e+00  -1.9541093424e-02  3.3339959983e-01  4.7527638162e+00  8.7050462779e+01  2.5128919265e-01  2.1576680689e+00  2.5010403941e+00  1.5109853737e+01  2.8956187194e-01  6.3774390216e+01  -9.5256697156e-01  1.3529642831e+00  9.3774757717e-01  7.5384737857e-01  -6.8322680380e-01  1.5730204412e+00  6.7851129774e+00  1.1622689063e+02  -1.8961412695e+00  9.7552342436e+00  1.5938760863e-01  4.1531853414e+00  
-6.4526085854e+00  -9.7473939098e-01  5.3788331611e+01  6.7123091018e+00  3.4558133318e+01  7.5762467167e+00  3.1967059706e+01  2.1531579498e+00  2.3928372883e+00  1.0008039677e+00  2.8933393154e+00  -1.0505102598e+00  2.5145248248e+00  -9.8104182412e-01  2.0577410363e+00  -7.2334197202e-01  1.5139222861e+01  1.6690477976e+00  3.7933782046e+00  7.1892106157e+01  6.4202673424e+02  4.9449579135e-01  7.9506068696e-01  -2.2800615027e+00  4.4192549606e+00  
-6.3523964882e+00  2.7596371645e+00  1.8283330947e+01  9.7557616699e-01  6.2945371795e-01  1.0356550799e+00  1.0714978691e+02  -1.2359969297e+00  2.5250434495e+00  2.4377806762e+00  8.0676258848e+01  -6.2674936255e-01  1.3836755134e+00  8.1670570383e-01  3.0968091319e+00  1.7603169041e+00  2.2788406905e+00  2.0758307446e-02  5.4051997847e-01  -6.4384208176e-01  6.9474539134e-01  -1.8037195583e-01  5.4190587753e-01  1.4676973111e-01  4.2948671894e-01  
-6.2514595985e+00  -1.7749551750e+00  9.1796865484e+00  1.4724887207e+01  3.7782355783e+02  4.9411481309e-01  1.0048395522e+00  4.1122389906e-01  9.8756652046e-01  -2.0236981888e-01  7.9475743794e-01  -6.8490868836e-01  1.2004390082e+01  4.3223318150e-01  1.1727465781e+00  1.0150100870e+00  1.5130818834e+00  1.7400470426e-01  1.1516453164e+00  -1.9445112356e+00  3.5048289058e+00  -1.7688361639e+00  7.7764250427e+00  -3.6847762146e+00  2.4625215964e+01  
-6.1493697166e+00  1.4159378000e-01  2.6112019308e-01  4.7084779096e-01  1.0146297696e+00  -1.5489279846e-01  5.8511738927e-01  1.0495703213e+00  8.4910334816e-01  -6.9419996356e-02  5.0174525398e-01  -1.0881545232e+00  1.9267358704e+00  -8.2857207284e-02  3.1078613047e-01  1.0947643103e+00  2.3143284526e+02  -7.5263774904e-01  1.4572156773e+00  -2.8512602528e-01  9.1373482872e-01  4.7307782182e+00  9.6315194819e+01  -5.2188139454e-01  6.2675876379e-01  
-6.0486912727e+00  -2.4023840819e-01  4.3234333397e-01  2.0052317760e+01  1.3093451546e+03  1.1693002247e-01  2.3946374604e-01  8.6493206445e-01  2.8824897611e+01  -5.4262015811e-01  1.9474621243e+01  -1.3777569329e-01  1.7259209687e+00  -9.4912633955e-01  1.4396395750e+00  -4.9280648252e-01  2.5759211661e+00  2.7124618083e-01  6.9833016952e-01  -5.5273093410e+00  2.7971112529e+01  -1.3654549498e-01  2.6486966203e-01  7.5007827061e-01  8.1578325220e-01  
-5.9493660927e+00  4.4403414901e-01  1.3046530538e+00  9.3031763696e-01  7.6157363874e+00  2.4036212407e+00  9.8063368034e+00  -7.1176408807e+00  5.1131945242e+01  9.5151024619e+00  3.4415097828e+02  4.4026699595e-01  4.5038195098e-01  3.6948038864e+00  3.3660735068e+02  1.8010623121e+00  3.3685778725e+00  -8.1638856067e-01  8.1256829022e-01  -3.5709631173e+00  4.6202069599e+00  4.4317429898e-01  6.8618300289e-01  -1.9894156601e-02  6.8766824514e-01  
-5.8483757973e+00  1.6502340973e-01  8.1657550410e-01  -1.7877849162e-01  9.2345563882e-01  1.1348693023e+00  1.0800640309e+00  1.0205988228e+01  2.1372632720e+02  -5.7759102285e+00  1.6796771343e+02  -3.6896070082e-01  4.1339180822e+00  -2.3343174808e-01  6.9185523308e-01  7.0669691176e+00  2.2711643909e+02  -3.0726817477e-01  7.0355146821e-01  -6.2522244992e-01  1.2457892146e+00  -8.4030115380e-01  9.9449161110e-01  -4.2872039882e+00  1.0836508890e+01  
-5.7491664886e+00  4.6792204463e-01  3.4908930154e+00  -4.0581417215e-01  4.3188380569e-01  -2.2234052493e+00  1.3127988962e+01  -7.0095007991e-01  4.9986073710e+00  1.8631791578e+00  4.6650742340e+00  3.3298771667e-01  6.4429251615e-01  -9.8313419202e+00  1.4291903018e+02  8.1730809799e-01  1.4304510670e+00  -1.0451013425e-01  1.5623242918e+00  -1.3743976971e+00  1.7849987164e+00  -9.0150251705e-02  1.1499476643e+00  8.9321750797e-02  5.1917834757e-01  
-5.6487503052e+00  2.3869843103e+00  7.8575262449e+00  -7.2601874032e-01  1.4376854826e+00  -6.0291322520e-01  3.2903645348e+01  8.5509433662e-01  9.0229657563e-01  -2.4641959591e+00  3.4035294504e+00  -1.1879067490e+00  4.2918093180e+02  1.5165312531e+00  3.0260477835e+00  1.5954016744e+00  8.5621274365e+00  -9.2993229532e-01  1.5348473680e+00  -3.8281609396e-01  3.7844020786e-01  -2.6140744257e-01  6.0001007682e-01  1.3558448028e+00  2.6534828320e+00  
-5.5480594635e+00  3.2556060189e-01  8.7530702496e-01  8.7998372780e-01  6.1247443742e-01  -9.7300876086e-01  7.3484340568e+00  7.3068934406e-01  8.1175468079e-01  3.9864227719e+00  6.8618720614e+01  2.4106390050e+01  7.5369286192e+02  4.2746970097e+00  3.2868693412e+01  1.0684733566e+00  5.2341268862e+00  -2.2982625187e+00  3.6639896465e+01  -4.5606414303e+00  1.0676780141e+02  -1.7610139728e+01  8.8610305317e+02  -5.4076134084e+00  2.9495213891e+01  
-5.4482359886e+00  -3.9781045425e-01  1.0551095644e+00  -8.7818453880e-01  5.8698723771e+00  2.0486229979e+00  1.4722138416e+01  8.6518206176e-01  3.0812861004e-01  -2.7755716021e+00  3.7861436498e+00  6.7942021806e-01  5.5996757395e-01  8.2708020720e-01  1.3095036035e+00  1.7051754630e-01  7.5367086215e-01  1.5891674263e+00  3.2186969757e+00  -9.7830884762e-01  6.8360802675e+00  -2.2901658485e+00  1.4938729383e+01  4.6571192838e-01  3.0903267022e+00  
-5.3489379883e+00  4.3189981480e-01  6.2623801300e-01  -1.7844061979e+00  4.2716780346e+01  6.5825002467e-01  1.4529337372e+00  6.3659637986e-01  3.2628559078e-01  1.0045844139e+00  1.0391662333e+00  -9.4302099275e-01  2.1043144823e+00  -9.1181750532e+00  4.7947507428e+02  -1.0676309497e+00  2.1294632874e+00  2.8398326222e-01  1.3036399180e+00  -2.5010997876e+00  2.1259152421e+01  3.5108793343e+00  3.2081208514e+01  -4.2448485073e+00  6.0787120129e+01  
-5.2485079765e+00  -4.3981547861e-01  2.3638417798e+00  4.6308056671e-01  3.4760404476e+01  -1.9604504363e+00  3.1053084651e+01  7.6966658579e-01  7.2158189163e-01  2.3583120640e-01  2.0609036613e-01  1.0770056395e-01  4.9893634078e-01  -1.6607536294e+00  2.8694356517e+01  3.5204085301e+00  1.1130911123e+01  -4.8147288313e-01  5.0347424789e+00  -6.4127332626e-01  1.0828252005e+00  6.2992711995e+00  2.9753273526e+02  -2.7243242846e+00  4.6996268722e+01  
-5.1486954689e+00  2.3109039060e+01  2.5561141271e+02  1.9452074677e-01  8.4767120241e-01  -3.5695277776e-01  1.2734838568e+01  -5.3223884914e+00  2.0613425112e+01  -6.5079196617e-02  1.1192128285e+00  2.1943226393e+00  1.1422586423e+01  3.0071953497e-01  1.1778024371e+00  1.5984559517e+00  5.0226068556e+00  -1.2524669229e-01  6.2289877104e-01  -2.5781628799e+00  4.9568433257e+00  2.8439664954e+00  3.6727680527e+00  -3.9970351637e+00  2.0994036911e+01  
-5.0487947464e+00  -9.3138256564e-01  1.4495290763e+00  7.3035537286e-01  1.9422679555e+00  6.3497540352e-01  4.9918645138e-01  1.0067316382e+00  6.7466327398e-01  1.4939658459e+00  1.3623346097e+02  -1.0373395060e+00  5.9783067052e+00  -1.0408461344e+00  4.4822511667e+00  -3.8874007757e-01  2.1543860845e+00  -6.9885310364e-01  2.8974141347e+01  -5.7834081844e-01  3.4926526140e-01  -1.7185836738e-01  3.2582548877e-01  -6.6092582679e-01  9.0979448779e+00  
-4.9487471581e+00  6.8388085784e-01  1.2253779785e+00  5.0058431020e-01  6.8216895810e-01  3.5736842448e+00  7.8895626713e+00  1.2129918575e+00  1.5161984681e+00  -3.7891530012e-01  9.7800245813e-01  5.5305072517e+00  2.0379746717e+01  1.2044079759e+00  1.4271186425e+00  1.1441777972e+00  8.9884652230e-01  1.4971943940e-02  3.1056679616e-01  4.3127377456e-01  3.6504043962e+00  -4.7075042020e-01  2.3332420563e+00  5.5391152193e-01  5.8748194453e-01  
-4.8486504555e+00  -2.3450651685e+00  2.0347333031e+00  1.1797846400e+00  1.6275724495e+00  2.6881310862e+00  5.8800095531e+00  3.0280193201e+01  9.4481751296e+02  2.0233659011e+00  4.5081288439e+00  -5.9872204568e-02  3.8083571118e-01  2.2188941958e-01  1.6637104161e+00  1.3622382414e+00  1.3105984371e+00  -8.0356704286e-01  6.4939134264e-01  -2.2574934329e-01  1.4327271291e+00  9.1553159619e-01  1.3194386780e+02  -4.5115755726e+00  1.9841818124e+02  
-4.7486147881e+00  -3.7358011165e+00  1.5043601505e+02  -5.5028007290e-01  1.3376770935e+00  7.0448201488e-01  7.9814955977e-01  3.2292332827e+00  1.8635582973e+01  -4.6130155466e-01  6.5729727983e-01  1.3797237438e+00  2.8688354041e+00  -1.5061249369e+00  2.2333172196e+00  -3.0724811527e+00  5.9606211047e+01  3.8140439619e-01  6.0586829309e-01  6.5517421658e-01  6.8188286376e+00  -1.0294555818e-01  7.0240266463e-01  -1.8387842675e-01  1.0633090124e+00  
-4.6488323212e+00  1.4034371450e+00  2.3332213569e+02  -1.2528127987e-01  5.6978845070e-01  1.2306601236e+00  8.3926716596e-01  1.1074425084e+00  5.3671659467e+00  -1.8400914530e+00  1.9847384393e+00  -6.5070625584e-01  2.6720669332e+00  6.4707830677e-01  1.0747984125e+01  6.3016018744e-01  6.0459289971e-01  -1.0604361289e+00  6.1875825717e+01  -1.7446399142e+00  4.5015232757e+01  9.8832279514e-01  9.0948060218e-01  -1.0997636475e+00  2.5776083528e+00  
-4.5491557121e+00  -4.3097860988e-01  3.6843232693e+02  -2.7491421842e+00  4.5773512592e+00  1.1701210681e+00  1.1493323860e+00  5.4317037950e+00  2.2126783096e+01  -5.9998673239e-01  4.6574248308e+01  6.3208087625e-01  7.9037769229e-01  -1.0949841913e+00  1.1817193568e+00  4.2102193822e+00  2.0270867632e+01  -7.3023316616e-01  3.0031803148e+00  7.9357544707e-01  1.6334729099e+00  8.0402272629e-01  1.0263734422e+00  7.7872179191e-01  1.4725794410e+00  
-4.4490876198e+00  3.2641128105e+00  1.8787467035e+02  -1.7728650651e+01  1.0130745335e+03  1.2606373290e+00  6.0991278783e-01  4.6004321178e-01  1.1619765831e+00  -4.2150890999e-01  7.0422922379e-01  -3.6474083692e-01  1.4719312160e+00  -2.8135677293e-01  9.7935256033e-01  9.1864966038e-01  1.6365420485e+00  8.1324231422e-01  1.5607415625e+00  -4.3359917828e-01  6.9584990641e-01  1.6565362617e+00  2.5733185094e+00  -2.6601702721e-01  2.2182627708e+00  
