#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983863831e+00  -5.9089597715e-01  7.0770051910e-01  0.0000000000e+00  0.0000000000e+00  -4.1018736726e-02  3.3008455439e-01  0.0000000000e+00  0.0000000000e+00  3.2159947505e-01  8.4510219871e-01  0.0000000000e+00  0.0000000000e+00  -4.7293779906e-01  1.0285442538e+01  0.0000000000e+00  0.0000000000e+00  -4.1325498108e-01  1.5167209326e+00  0.0000000000e+00  0.0000000000e+00  7.3680018471e-01  1.7689027097e+00  0.0000000000e+00  0.0000000000e+00  
-6.8963413239e+00  4.1983183212e-01  5.4185344346e-01  0.0000000000e+00  0.0000000000e+00  2.9211305652e-02  1.1791964572e-01  0.0000000000e+00  0.0000000000e+00  4.0958896530e-02  6.3960092313e-02  0.0000000000e+00  0.0000000000e+00  -2.8011455392e+00  3.5006495275e+01  0.0000000000e+00  0.0000000000e+00  -3.4192102498e-01  5.7403565608e-01  0.0000000000e+00  0.0000000000e+00  -1.2742969221e+00  1.9177436205e+00  0.0000000000e+00  0.0000000000e+00  
-6.7983970642e+00  5.6999989893e-01  2.2001527688e+00  0.0000000000e+00  0.0000000000e+00  -1.1877262340e+00  2.8203888528e+00  0.0000000000e+00  0.0000000000e+00  1.1975511880e+00  1.2572691574e+01  0.0000000000e+00  0.0000000000e+00  1.1042881962e+00  1.6060729015e+01  0.0000000000e+00  0.0000000000e+00  3.1752757307e-01  4.1007290460e-01  0.0000000000e+00  0.0000000000e+00  5.6758927622e-01  1.2784728404e+00  0.0000000000e+00  0.0000000000e+00  
-6.6947398186e+00  -4.5837199424e-01  1.0477924725e+00  0.0000000000e+00  0.0000000000e+00  -2.5085521822e+00  4.7173681911e+01  0.0000000000e+00  0.0000000000e+00  1.0053404771e+00  2.2201998841e+00  0.0000000000e+00  0.0000000000e+00  -1.1893443282e+00  1.9221860666e+00  0.0000000000e+00  0.0000000000e+00  -1.1971745967e+00  3.3632671213e+00  0.0000000000e+00  0.0000000000e+00  5.9924891586e-01  9.5552450440e-01  0.0000000000e+00  0.0000000000e+00  
-6.5929770470e+00  5.1220481406e-01  7.7902016428e-01  -5.0187140057e-01  5.0187140057e-01  -2.4212434421e+00  2.9996013756e+01  -1.2972461052e+00  1.2972461052e+00  -9.5651808172e-01  3.1988201516e+00  -3.6559724680e-01  3.6559724680e-01  -2.6425683026e+00  1.3723402489e+01  -1.8220438125e-01  1.8220438125e-01  -2.9751780789e+00  3.9018756691e+01  1.5235258549e+00  1.5235258549e+00  -2.9644651316e-01  7.7281539857e-01  -2.4155014213e-01  2.4155014213e-01  
-6.4900002480e+00  -4.6805199944e-01  1.5191136376e+00  7.0788900041e-01  2.8849307882e-01  -8.2407901825e+00  1.4774360004e+02  1.4055564394e+00  1.9229071412e+00  1.6397841546e-01  2.8806227867e-01  -2.2612581352e-01  3.3745184664e+00  -1.7072715632e+00  3.4691672315e+02  1.4858591277e-01  4.4153174277e+00  5.4166803992e+00  2.5064462083e+01  -1.2468168972e+00  1.2540153474e+00  -2.4489659113e-01  9.1831780015e-01  1.0587992178e+00  2.3910423708e+00  
-6.3898296356e+00  4.2176735797e-01  4.8031506594e-01  7.6340102015e-01  7.6300047247e-01  7.0909221837e+00  8.1222112096e+01  1.3681347827e+00  1.6855059743e+00  -2.5592258499e+00  7.3433317830e+01  -5.5768655421e-01  6.9355701082e-01  2.2862611844e-01  3.3907499632e-01  -1.1888743792e+01  5.6301864444e+02  -4.2833682651e-01  1.5656977075e+00  1.1325989012e+00  3.6098059427e+00  1.4212048178e+00  8.5760509404e+00  -8.3900305626e-02  1.1902016234e+01  
-6.2864203453e+00  -3.4472095535e-01  7.6419627374e-01  5.3108330388e-01  5.1487054427e-01  -9.8892787547e-01  1.1198883380e+00  -2.2773060568e+01  5.6025048430e+01  -5.0855166598e-02  5.4280324203e+00  -2.8813437024e-01  4.3134609671e-01  -6.7285378687e-01  5.8090444555e-01  -3.0530564749e-01  1.0801157876e+00  -1.3106459365e-01  6.1085648825e-01  5.2148957267e+00  1.4750141512e+01  -1.7246054814e+00  2.9159427727e+00  1.1830912673e+00  3.5274547072e+01  
-6.1800689697e+00  3.8730316863e-01  7.5012494142e-01  1.5254528494e-02  8.2487360052e-01  -1.0623933123e+00  1.0758656022e+01  2.4712498918e+00  4.4515017299e+00  -3.8747977208e+00  3.4822540808e+01  -2.3793846476e-01  6.0825638847e-01  9.5849282583e-02  1.5815178996e+00  5.6703835430e+00  2.9399437064e+01  9.5562182044e+00  1.8609371942e+02  -9.2702385522e-01  7.0807179757e+00  -5.1580889530e-01  7.2916655941e-01  -2.5837772409e-01  5.9223576945e-01  
-6.0814538002e+00  1.3088440710e+00  2.9495668434e+00  7.3021593944e+00  5.9670397193e+01  5.1927571551e-01  3.2988577195e-01  -4.4442072452e+00  3.1220671111e+01  -1.3929306281e+01  4.3117388101e+02  -1.2854652001e-02  6.2306025098e+00  -8.8482481548e+00  8.8460150327e+01  3.5612218067e-01  8.5622230021e-01  -2.8321300052e-01  9.0376254242e-01  3.4478219226e-01  8.2665604598e-01  -4.3495744714e-01  1.3672289897e+00  -1.1976242611e+01  4.6671432116e+01  
-5.9746017456e+00  -1.8935565961e+00  3.2608621757e+00  3.5007578034e-01  1.5344331867e+00  8.0005023663e-01  8.9568067462e-01  -3.6400708826e+01  1.6523018566e+02  8.8180358408e-01  1.2869689827e+00  -5.5133600496e-02  8.6694152544e+00  4.5749717021e-01  2.3706473059e+00  5.3106851288e-01  4.4518480330e-01  9.6161380934e-01  7.0029800632e+00  2.6307138767e-01  3.4153790145e+00  3.2176082147e-01  1.5673167002e+00  -1.9671062659e+00  2.0518327110e+00  
-5.8701367378e+00  2.5499632116e+00  3.3260093730e+00  -1.4257044920e-01  2.2854368557e+00  -9.4408968827e-01  1.7493887365e+00  6.4536773453e-01  3.7759397220e-01  -4.9873997360e-01  1.8494767634e+01  2.5664616479e+00  4.9130590696e+00  2.5735401394e+00  4.8735081599e+01  -2.7946570552e-02  7.1360380855e-01  3.1233024000e-01  6.1914284652e-01  -1.2788040572e-01  4.8502942541e-01  2.5295647104e+00  5.5261612905e+00  -1.4574563096e+00  1.3812654186e+01  
-5.7620944977e+00  1.0137105824e+00  4.0894614506e+00  7.2776308258e-01  2.0788795959e+01  -8.6068968192e-01  1.2652122655e+00  -1.1841826576e+00  3.8554405881e+00  -1.6092357284e+01  1.1340758726e+03  2.8623721259e+00  9.7012824043e+00  1.4611246019e-02  9.9752511046e-01  2.7524365022e+00  4.0993239403e+00  1.8812546096e-01  7.1573769630e-01  5.2437909195e+00  1.9633697664e+02  -3.6190162664e+00  1.1349310158e+02  2.6462299849e+00  8.8108235798e+00  
-5.6615633965e+00  -2.9183552493e-01  7.3193254826e-01  5.6591631932e-01  4.8049006736e+00  -5.2949305988e+00  3.6126192858e+01  8.2150789021e+01  9.4591326465e+03  5.2413656552e-02  5.7989039724e-01  -1.3909817009e+00  2.5248411000e+00  -5.7495279480e+00  1.3279074584e+02  2.4943997165e-01  4.1090488120e-01  6.1835270250e-01  1.1734930190e+00  6.6624611280e-01  7.1160372593e-01  -5.1978832280e-01  1.1328830771e+00  1.0290097777e+01  6.4758765936e+01  
-5.5570797920e+00  -7.2596109094e+01  3.6004725894e+03  -8.3015875281e-01  8.2450197118e+00  -4.7503527216e+00  2.7976259404e+01  4.6007260553e-02  6.8243684549e-01  -1.3925102789e-01  1.6559371263e+00  -1.2056865869e+00  7.3219944642e-01  -1.9251960054e-01  1.2957170871e+00  5.8980786326e-01  2.2387317103e+00  1.0423399841e-01  7.1094692942e-01  -2.2787515352e+00  1.1949970120e+01  -3.9972766551e+00  4.6773105344e+01  -1.2341273516e+00  8.5558640823e-01  
-5.4517560005e+00  -1.2636562492e-01  5.7152416075e-01  -2.9593647272e-01  4.3681062148e-01  6.0393478659e-01  6.6662055453e-01  1.0526023025e+00  5.2986714030e-01  1.7208436199e+01  2.9785613719e+02  -5.6048779725e+00  9.0062794776e+01  -2.7798653231e-01  6.1474224091e-01  3.7576077140e+00  1.9108330950e+01  -2.2602565998e-01  4.8690012750e-01  3.0034599180e+00  5.0292318775e+01  -2.2981956089e-01  4.9723047691e-01  9.4586847896e-02  1.3321052673e+00  
-5.3495545387e+00  -5.6096439373e-01  8.2736806490e-01  3.7143476347e+00  4.9144009995e+01  6.0703648191e-01  9.5379684590e-01  -2.2982207430e+00  3.4731223604e+00  -9.2249371059e-02  1.5398057739e+00  2.0416763313e+00  1.2920096432e+01  -1.1206739754e+00  7.0966055473e+00  -6.9563404647e+00  4.9866552776e+01  5.2036110034e+00  3.5677254667e+02  -7.7120138024e-01  4.9017125346e-01  -5.0729543285e+00  2.6308778506e+02  -8.0375638854e-01  1.0121255436e+02  
