#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506809503e-01  8.3218496099e+02  8.7221267646e+00  1.8052964697e-03  1.2001147604e-03  1.6671047498e-03  1.1437676781e-03  -9.1769949534e-04  8.6941651853e-04  -2.4221778385e-03  8.9007670741e-04  -1.4537679119e-03  1.6406572733e-03  1.5170252036e-03  1.8961308764e-03  
2.0002792776e-01  5.5581658963e+02  5.8165275146e+00  3.5144501382e-03  1.2804835057e-03  6.7388323207e-03  1.3027396063e-03  1.4824674751e-03  6.6349821228e-04  1.0455759697e-03  6.1166604936e-04  -1.5983365351e-03  1.0614792877e-03  1.3660621599e-03  1.4879813411e-03  
2.9855558276e-01  3.3756430488e+02  3.5503050274e+00  6.5713896299e-03  1.2502652114e-03  1.4159085225e-02  1.2425488826e-03  4.2426074048e-03  7.8991039836e-04  3.9405976910e-04  9.3886416549e-04  1.3009172528e-03  1.4136543856e-03  2.1621237680e-03  1.6585430471e-03  
3.9801356196e-01  2.0631499278e+02  2.1510112944e+00  7.0345925475e-03  1.2207535387e-03  1.9773414392e-02  1.5993217169e-03  8.7812497254e-03  1.0575769705e-03  2.9123378524e-03  9.0435161684e-04  -8.0849256180e-04  1.3332150420e-03  -1.9253841965e-03  1.8593049969e-03  
4.9780607224e-01  1.2821015063e+02  1.2778658767e+00  9.3074573243e-03  1.6831716471e-03  2.5374586850e-02  1.9507356109e-03  1.1515623411e-02  1.5265390219e-03  4.8866012561e-03  1.4367771252e-03  -6.9919521792e-04  1.4892581790e-03  -5.3480390246e-03  2.1619337528e-03  
5.9768503904e-01  8.1362189605e+01  8.4315733222e-01  5.3831194507e-03  1.3501087833e-03  3.0852285610e-02  2.1245526605e-03  1.8216848047e-02  1.9151057807e-03  7.0492393218e-03  1.4924830355e-03  3.9761851463e-03  1.3861968722e-03  -7.0323302100e-04  2.7959354491e-03  
6.9762557745e-01  5.2779262855e+01  5.4448156840e-01  6.6289359373e-03  2.5548134790e-03  3.6967597680e-02  3.5831240873e-03  2.2781984454e-02  2.0010589106e-03  9.8424737488e-03  1.9765277709e-03  -2.5130107311e-04  2.1465565554e-03  2.0330682757e-03  2.5874386915e-03  
7.9753381014e-01  3.5019050631e+01  3.7056904211e-01  4.3259812073e-03  1.6652754642e-03  4.3742116245e-02  3.9704682026e-03  2.8698002987e-02  2.7303708536e-03  1.2644288284e-02  1.6075483715e-03  8.4373809704e-03  1.7103159990e-03  3.3865678307e-03  3.5011742252e-03  
8.9762210846e-01  2.3302426094e+01  2.6495744629e-01  1.8354518627e-04  1.9354485713e-03  4.6641627901e-02  4.6784449702e-03  3.1455018040e-02  3.0336448253e-03  1.2030570963e-02  2.2806250317e-03  3.9894865455e-04  2.4717508199e-03  3.8396567814e-03  4.1665120202e-03  
9.9764561653e-01  1.5675537092e+01  1.9583468403e-01  -3.1637858537e-03  3.2884523998e-03  5.4960082341e-02  3.9062456585e-03  3.7615142418e-02  3.9272450820e-03  2.0971711275e-02  2.8745438628e-03  1.0065866503e-02  3.2986977722e-03  7.8825659072e-03  3.4614688545e-03  
1.0976185799e+00  1.0618396410e+01  1.2050167286e-01  -6.4936339302e-03  3.6310649796e-03  5.6638461864e-02  4.7636144980e-03  4.2764961784e-02  4.8203338383e-03  2.1846763791e-02  3.8928428679e-03  1.3713570070e-02  3.0682724020e-03  2.5028387125e-03  6.7412106709e-03  
1.1976048946e+00  7.3429675865e+00  9.0931741567e-02  -8.9161474700e-03  3.2319611005e-03  5.9330484392e-02  6.1490596512e-03  5.0199712336e-02  6.5450303933e-03  2.7686538650e-02  4.0897242156e-03  1.4430767318e-02  3.9524734562e-03  2.0868656221e-02  6.5286268180e-03  
1.2975000143e+00  4.9974845232e+00  6.7195450634e-02  -1.8859835119e-02  4.2825864943e-03  6.3629792084e-02  6.6053017188e-03  5.1666844177e-02  7.9593725292e-03  3.6170404106e-02  5.3173561075e-03  1.3573889661e-02  4.5152001510e-03  4.5857031033e-03  7.7154389602e-03  
1.3973993063e+00  3.4989088685e+00  5.0670714565e-02  -8.5860227132e-03  4.6671208155e-03  5.9315879417e-02  5.7819908962e-03  5.0726779721e-02  5.6057209020e-03  3.1030825624e-02  5.5267145912e-03  1.8754487120e-02  6.4174423713e-03  1.2870843463e-02  8.0047583592e-03  
1.4976325035e+00  2.4145666196e+00  3.3660078184e-02  -2.1137513889e-02  7.5871789373e-03  7.5015648656e-02  7.1356530636e-03  5.6134100732e-02  6.4087552280e-03  2.9697535590e-02  5.5842807978e-03  1.6619948157e-02  5.5441443939e-03  4.2769689203e-03  1.0240686567e-02  
1.5978682041e+00  1.7505498777e+00  3.1614736269e-02  -2.1148006663e-02  7.6178065364e-03  8.3253737871e-02  7.7045272232e-03  5.9526850809e-02  7.1122719920e-03  3.6213194058e-02  6.4465243450e-03  2.2843179522e-02  6.1949398447e-03  -7.2931352009e-04  1.4520058604e-02  
1.6976244450e+00  1.1992388580e+00  1.8659217290e-02  -4.1318829145e-02  9.5494259792e-03  7.2235275762e-02  9.2139255617e-03  6.1365468896e-02  1.0251019942e-02  3.3044242591e-02  7.9261186555e-03  2.3009874137e-02  8.8138170146e-03  -7.9075718889e-03  1.0949677116e-02  
1.7979450226e+00  8.5947851568e-01  1.4207734511e-02  -1.9108404696e-02  8.1482342226e-03  7.6489054005e-02  8.6999953505e-03  6.7216681829e-02  8.4127464855e-03  3.1530414743e-02  8.6365846544e-03  -3.9638540350e-04  6.2607972182e-03  2.6575626373e-02  1.3105888096e-02  
