#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003418922e+00  1.0416667210e-03  1.0307588382e-03  2.0915825292e-01  2.0961501069e-01  -5.9727804735e-01  5.9833335763e-01  5.1334649821e-01  5.1433572169e-01  6.3232700403e-01  6.3407404310e-01  -6.8285852546e-01  6.8533720049e-01  -1.2881062900e+00  1.2923187731e+00  4.7912732853e-02  4.8065545629e-02  4.1537128141e-01  4.1673608297e-01  7.1789513777e-01  7.2131320183e-01  3.0652181742e-01  3.0741588291e-01  -4.6756080973e-01  4.6990404761e-01  -5.8532445878e-01  5.8739912639e-01  
-6.8983254433e+00  3.1250000466e-03  2.2851473186e-03  -5.0644457263e-01  9.7179020577e-01  -8.6027687043e-01  2.8460434494e-01  -1.2022228142e+00  6.9241171122e-01  -1.1472211480e+00  6.8138900329e-01  -2.0402367817e-01  3.5786903441e-01  -4.1671292934e-02  1.3171069878e-01  -7.0762974024e-01  7.1219171868e-01  -3.5744810849e-01  9.2189496559e-01  -5.7895717956e-01  3.5392068458e-01  -3.7743642988e-01  5.1645948900e-02  5.1633447905e-01  2.7545308769e-01  3.3541790109e-01  3.6217339200e-01  
-6.7979569435e+00  5.2083334886e-03  2.6514797937e-03  -1.1580710823e-02  4.0148418598e-01  2.1693394636e-02  6.7229090149e-01  -1.8379048293e-01  7.0187242408e-01  -3.2036622350e-01  5.0898802609e-01  -2.9286448883e-02  3.1987667558e-01  -1.4300477024e-01  3.8728163299e-01  -4.1659601219e-01  2.0304180190e-01  -2.4240683112e-01  1.6695285240e-01  4.0235810913e-01  2.8382494713e-01  2.0315884069e-02  9.2145713861e-02  3.4954610715e-01  2.9828024302e-01  3.0644391562e-01  3.6269939487e-01  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5992999077e+00  1.0416667210e-03  1.0307586053e-03  -5.1297218104e-01  5.1397600954e-01  -7.1149179836e-01  7.1275364200e-01  -1.2543459063e+00  1.2577873105e+00  -9.0174015115e-01  9.0505023706e-01  -7.9844831054e-01  8.0134756948e-01  -8.9891066775e-01  9.0187691099e-01  1.2670002691e-01  1.2709956352e-01  -4.5831249592e-01  4.5980501933e-01  3.1984833814e-01  3.2137079482e-01  4.1321879874e-01  4.1443906674e-01  -9.8950451861e-01  9.9448734102e-01  3.5071701867e-01  3.5196404398e-01  
-6.4954361916e+00  1.1458334513e-02  3.6797786597e-03  -1.1631240835e-01  1.4885263651e-01  -1.1477505881e-01  2.7741338023e-01  -2.8430606743e-01  2.7744387919e-01  -1.9145002069e-01  3.3186370397e-01  -1.4336028474e-01  2.1259394263e-01  1.4278581107e-01  2.8819770663e-01  -1.5346515233e-01  2.0120602832e-01  -3.5728961291e-01  2.0025381218e-01  -5.5003749983e-02  5.1569396122e-01  2.1784518306e-01  4.3368829001e-01  3.4972725203e-02  2.1059769671e-01  3.3812403772e-01  2.3747063081e-01  
-6.3954997063e+00  9.3750013039e-03  3.1787911430e-03  1.0778700149e-01  3.1623061493e-01  -2.3719298591e-01  3.7811693694e-01  7.0576945009e-01  3.4818214091e-01  7.1492890579e-01  3.5020572651e-01  2.5054240180e-01  4.5078304397e-01  2.7009345591e-01  2.6405093916e-01  3.4469393144e-01  1.3169292447e-01  -2.2379169493e-02  2.6113644245e-01  -7.2304915831e-02  3.2143559383e-01  -1.0639123017e-01  1.7710649367e-01  3.3620029750e-01  1.9010771047e-01  -4.9614079545e-01  4.3699392884e-01  
-6.2940049171e+00  1.1458333582e-02  3.6797786597e-03  7.9891434667e-02  2.3371011279e-01  -1.0393615723e-01  2.5597784097e-01  -1.2562330510e-01  1.5478599937e-01  -6.4610527673e-03  1.8252504280e-01  -1.1305859149e-01  2.7507530598e-01  -8.0594886288e-03  3.1266989905e-01  1.3076493024e-01  2.2413829879e-01  2.6193245066e-01  2.2057493431e-01  -1.6223254955e-01  4.2840715204e-01  2.0830874219e-01  3.6552968158e-01  -2.4592519893e-01  2.3657288255e-01  -4.8961341539e-05  3.3142036739e-01  
-6.1956591606e+00  1.1458333582e-02  4.2285993695e-03  -4.8698940190e-01  1.6617407847e-01  -4.9824919427e-01  1.2591800996e-01  6.0769981782e-02  3.6682379257e-01  -8.5742864680e-02  3.2742896443e-01  -7.6422873768e-02  3.1094068137e-01  4.8330768109e-02  2.8600359996e-01  1.3309449865e-01  1.4632211605e-01  9.7248825089e-02  1.4722687664e-01  -1.2396100567e-01  4.3169081609e-01  -1.6098346090e-01  3.1286322983e-01  -2.4643866469e-01  1.8167120947e-01  -1.2148292163e-01  1.5554934683e-01  
-6.0922207832e+00  2.4999998510e-02  6.4212642610e-03  2.8705658484e-01  1.3154759578e-01  -9.9203836163e-02  1.6801862036e-01  -4.1374983266e-01  1.4603291842e-01  -3.9205338185e-01  1.7972622945e-01  9.3171073881e-02  1.6860215881e-01  1.5446163667e-01  1.8727785112e-01  3.2616333353e-01  1.2532522014e-01  3.2659270583e-01  1.5326373521e-01  1.1830767027e-01  1.5295871098e-01  5.2239184111e-02  1.3850824997e-01  -3.0550962683e-02  1.4451091524e-01  3.1878029058e-01  1.6642682471e-01  
