#pT  vn{4}  vn{4}_err
1.0907755792e-01  2.4283913936e-01  2.8917149296e-01  9.8801715457e-02  1.2626357849e-01  4.4484828985e-01  1.1767611028e+01  
2.0520628989e-01  1.5766252892e-01  1.7991985554e-01  8.8861674898e-02  1.3547020497e-01  9.9836427792e+00  2.1854066928e+02  
3.0317330360e-01  4.7376745871e-02  1.5487336643e-01  1.3485745663e-01  9.1499150122e-02  0.0000000000e+00  0.0000000000e+00  
4.0213590860e-01  1.3513771698e-01  1.3533299633e-01  5.9599396994e-02  7.3498722057e-02  7.5442031219e-01  3.5705121238e+01  
5.0185507536e-01  1.2281297991e-01  1.4944942594e-01  2.0135382110e-01  1.2083040921e-01  3.2372957402e+00  6.2011435671e+01  
6.0207545757e-01  7.5147042637e-02  1.0010235808e-01  4.7444876898e-02  6.3601183535e-02  2.4835564892e+00  5.4157678590e+01  
7.0046430826e-01  5.9959940233e-02  1.5403031473e-01  5.3330336001e-02  5.9544778720e-02  8.0243021683e-01  1.7861183606e+01  
7.9863214493e-01  6.9927693202e-02  8.0136109053e-02  8.0170643830e-02  5.2968583570e-02  4.3270247803e-01  5.8377494100e+00  
8.9946407080e-01  9.2262321507e-02  1.1476049377e-01  4.8514724014e-02  8.8158992773e-02  6.5898593459e-01  8.8195404006e+00  
9.9875581264e-01  2.4135432541e-02  9.3932021411e-02  6.0528978930e-02  6.6149563886e-02  3.2110084547e+00  6.2843024752e+01  
1.1009842157e+00  2.1801177187e-02  1.1641605547e-01  3.0762759717e-02  5.7170477826e-02  2.1743729215e-01  2.4911608700e+00  
1.2006733418e+00  4.8596354397e-02  8.3525514255e-02  7.9862985409e-02  5.6025055620e-02  1.8235225986e+00  3.1641617498e+01  
1.2991099358e+00  9.3087663667e-02  9.3026986734e-02  1.6431823416e-02  9.3323207722e-02  3.3856016102e+00  1.1337872137e+02  
1.4002735615e+00  2.2347835893e-02  6.7709339342e-02  3.3035135287e-02  4.9238936339e-02  2.0778376768e+00  5.0274080972e+01  
1.4985184669e+00  1.1917351935e-01  9.9313813462e-02  5.5268566828e-02  7.6882985132e-02  1.3715917766e+00  4.7801452227e+01  
1.6001641750e+00  2.7689437990e-01  1.9806023959e-01  1.0607984386e-02  6.4491257252e-02  2.0384268139e+00  5.3468226135e+01  
1.6985175610e+00  1.5030989248e-01  1.6211028564e-01  5.8616302482e-02  8.2789595472e-02  9.0564927735e-01  1.0983568000e+01  
1.7985686064e+00  1.0090423695e-01  1.0329988005e-01  5.6452591030e-02  7.5638682175e-02  5.0267271204e-01  1.4287658026e+02  
1.8981770277e+00  4.2410072167e-02  1.2886426206e-01  2.9735742049e-02  7.1175916418e-02  0.0000000000e+00  0.0000000000e+00  
1.9994095564e+00  7.8616792508e-02  1.3834228011e-01  3.0019565309e-02  9.3091706972e-02  5.2043473819e-01  5.9730996479e+00  
2.0996196270e+00  1.7512071614e-01  1.9341909688e-01  9.0221171643e-02  9.5139860066e-02  4.7287107622e+00  1.0864326404e+02  
2.2018556595e+00  2.3952783614e-02  1.0043203789e-01  6.2957767060e-02  1.3200665174e-01  4.8281401800e+00  9.9459885355e+01  
2.2982926369e+00  1.6102272047e-01  2.3357314745e-01  2.1381051440e-01  1.0220041577e-01  5.9113881926e+00  9.6098869858e+01  
2.3981521130e+00  1.1523043497e-01  2.0768580274e-01  1.1057012598e-01  4.0320738291e-01  7.1702563771e+00  1.8153269268e+02  
2.4977018833e+00  1.9136385188e-01  2.6736805905e-01  1.9313234695e-01  1.4089254504e-01  4.9345816847e+00  9.9349915365e+01  
2.5986075401e+00  2.1371889809e-01  2.0348094353e-01  2.0511844337e-01  1.4632468627e-01  0.0000000000e+00  0.0000000000e+00  
2.7001259327e+00  1.0008824279e-01  5.1174120933e-01  1.0473810703e-01  1.3221668615e-01  6.6673700841e+00  4.4385670810e+02  
2.7945361137e+00  1.5708263098e-01  2.9046104387e-01  2.4793244036e-01  1.6556759965e-01  6.4254113138e+00  1.3130710422e+02  
2.9066503048e+00  7.2802299332e-02  3.1475723328e-01  6.1506022161e-01  3.5977743603e-01  8.2349946125e+00  3.6579440538e+02  
3.0051751137e+00  1.2152520171e-01  3.4161465411e-01  1.9151869871e-01  2.6290587667e-01  1.3480261046e+01  3.5368162264e+02  
3.1058006287e+00  8.6438589590e-01  8.1609754206e-01  2.2174708354e-01  2.6988287583e-01  1.4712951942e+00  1.2559932291e+01  
3.1978824139e+00  6.8453316756e-01  8.1971153178e-01  1.7860041740e-01  2.6966640121e-01  4.5022935989e+00  1.3479865278e+02  
3.2942671776e+00  3.1424280625e-01  7.8449205186e-01  5.8423920307e-01  9.0305758324e-01  1.1787394357e+01  3.0757336548e+02  
3.3928670883e+00  2.1873387757e-01  4.0535866315e-01  8.3867151634e-02  4.9292659593e-01  0.0000000000e+00  0.0000000000e+00  
3.4952077866e+00  8.2705955123e-01  1.2164464790e+00  8.7355540923e-01  4.2810049231e-01  1.3912117698e+00  3.0653433920e+02  
3.5889353752e+00  9.2649475275e-01  9.2848333158e-01  9.8700886277e-02  4.0260065671e-01  3.0180115074e+01  7.7355029597e+02  
3.6923451424e+00  1.1095237777e+00  9.3012726352e-01  7.9464880037e-01  8.6844353763e-01  2.6912849749e+01  4.8693004251e+02  
3.8028347492e+00  4.5735690310e-01  7.0038588787e-01  6.3599134311e-01  5.5582886596e-01  1.6366707717e+00  3.3946675221e+01  
3.8910996914e+00  3.1748618425e-01  9.7234163361e-01  2.8652692743e-01  1.3126266734e+00  8.8919046169e+00  1.8392625048e+02  
4.0005836487e+00  2.9134005020e-01  8.8186231702e-01  8.2383005380e-01  6.4057754702e-01  3.7563403194e+00  1.7960874129e+03  
