#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0907755792e-01  2.8574026126e-01  2.3627722140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432764893e+03  1.1143443604e+03  1.2432764893e+03  0.0000000000e+00  0.0000000000e+00  
2.0520628989e-01  2.5852836591e-01  1.4998846740e-02  0.0000000000e+00  0.0000000000e+00  1.0335288942e-01  1.9893199205e-01  7.6555833220e-02  2.1133299172e-01  1.7281858623e-01  1.0782275349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0317330360e-01  2.6849700692e-01  1.3061042319e-02  1.3999354839e-01  8.9804068208e-02  1.7347776890e-01  7.8742533922e-02  6.9696865976e-02  1.8960310519e-01  8.6724713445e-02  1.2797798216e-01  3.5058259964e-02  3.2492551208e-01  0.0000000000e+00  0.0000000000e+00  
4.0213590860e-01  2.6797200818e-01  1.3421833556e-02  0.0000000000e+00  0.0000000000e+00  4.0223810822e-02  1.8431393802e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9971308112e-01  7.9679675400e-02  0.0000000000e+00  0.0000000000e+00  
5.0185507536e-01  2.8013439503e-01  9.5324851953e-03  8.2805708051e-02  7.8530579805e-02  1.2512497604e-01  5.1755186170e-02  4.6991106123e-02  1.1692879349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0207545757e-01  2.5085126446e-01  1.0423603777e-02  2.9861699790e-02  1.6866677999e-01  0.0000000000e+00  0.0000000000e+00  1.3882541656e-01  7.3248714209e-02  1.0264977068e-01  6.7182339728e-02  0.0000000000e+00  0.0000000000e+00  1.5914830565e-01  4.8443008214e-02  
7.0046430826e-01  2.3668068263e-01  7.5762488581e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6216470003e-02  4.2878597975e-02  1.3709494472e-01  4.4177819043e-02  0.0000000000e+00  0.0000000000e+00  6.0856819153e-02  8.7527140975e-02  
7.9863214493e-01  2.4308545660e-01  1.0100554943e-02  0.0000000000e+00  0.0000000000e+00  1.0449889302e-01  7.2214119136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9946407080e-01  2.3131767046e-01  7.0088396504e-03  7.2696156800e-02  6.7543245852e-02  1.2712112069e-01  3.8090776652e-02  6.9994941354e-02  7.2393894196e-02  0.0000000000e+00  0.0000000000e+00  4.6870037913e-02  7.0440180600e-02  0.0000000000e+00  0.0000000000e+00  
9.9875581264e-01  2.0599724272e-01  5.9014612644e-03  8.5124932230e-02  4.9706589431e-02  6.3040062785e-02  6.4871706069e-02  2.7535248548e-02  1.4067876339e-01  0.0000000000e+00  0.0000000000e+00  1.0902157426e-01  4.9276448786e-02  0.0000000000e+00  0.0000000000e+00  
1.1009842157e+00  1.8671941022e-01  7.4421761528e-03  6.2353856862e-02  5.5333584547e-02  8.2240954041e-02  5.0694469362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7775115818e-02  7.4063584208e-02  0.0000000000e+00  0.0000000000e+00  
1.2006733418e+00  1.7770620627e-01  6.2659243941e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1342981160e-02  9.3962833285e-02  0.0000000000e+00  0.0000000000e+00  1.0509128124e-01  5.0718497485e-02  0.0000000000e+00  0.0000000000e+00  
1.2991099358e+00  1.5173466496e-01  4.7791552887e-03  0.0000000000e+00  0.0000000000e+00  1.2580907345e-01  3.9292123169e-02  7.2370685637e-02  6.1773099005e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4002735615e+00  1.3224803058e-01  4.0175757797e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5503925532e-02  8.2410030067e-02  6.5935581923e-02  6.0935359448e-02  9.1915950179e-02  5.3631968796e-02  
1.4985184669e+00  1.1627584308e-01  3.8075928127e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0780410469e-01  6.3588075340e-02  9.4904884696e-02  8.3473935723e-02  2.9555445537e-02  1.5580503643e-01  
1.6001641750e+00  9.3245288922e-02  3.3556143628e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3800716102e-02  8.7298415601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985175610e+00  8.5796121376e-02  3.3276704643e-03  4.6046301723e-02  9.2633791268e-02  1.0282244533e-01  6.2865361571e-02  1.3000012934e-01  4.8123374581e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985686064e+00  7.0238759775e-02  2.6318874914e-03  1.3843080401e-01  5.3159046918e-02  1.5101629496e-01  5.2829239517e-02  1.1463373899e-01  5.4697401822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981770277e+00  5.6596181432e-02  2.1991599748e-03  0.0000000000e+00  0.0000000000e+00  1.0958240926e-01  6.2943287194e-02  0.0000000000e+00  0.0000000000e+00  5.8763708919e-02  1.3270702958e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994095564e+00  4.7926418755e-02  2.1905286069e-03  1.0331474245e-01  9.1202400625e-02  0.0000000000e+00  0.0000000000e+00  1.0269439965e-01  9.3469880521e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4734572768e-02  1.4458537102e-01  
2.0996196270e+00  4.0901388904e-02  2.4207668416e-03  1.1485473812e-01  9.5885366201e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0748062283e-01  1.0490681231e-01  2.0605063438e-01  7.1511156857e-02  0.0000000000e+00  0.0000000000e+00  
2.2018556595e+00  2.9515220592e-02  1.2968636867e-03  0.0000000000e+00  0.0000000000e+00  8.7744012475e-02  1.8069259822e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6942277551e-01  6.9613896310e-02  
2.2982926369e+00  2.3876551741e-02  1.3427095978e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6112795174e-02  1.6097512841e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3981521130e+00  2.0117095131e-02  1.4045867452e-03  1.7359796166e-01  1.3102254272e-01  1.0350817442e-01  2.2269648314e-01  1.6936948895e-01  1.4004160464e-01  0.0000000000e+00  0.0000000000e+00  2.2963349521e-01  1.0056946427e-01  0.0000000000e+00  0.0000000000e+00  
2.4977018833e+00  1.4735380109e-02  1.1012147142e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5376564264e-01  7.9878434539e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986075401e+00  1.1866456629e-02  9.3164985961e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7001259327e+00  9.2099278065e-03  9.4173706572e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9301010742e+03  9.5494482422e+02  1.7044031620e-01  8.9230260000e+06  0.0000000000e+00  0.0000000000e+00  2.3964780569e-01  1.1028654873e-01  
