#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786860436e-01  6.0954613587e+00  1.2104964569e-01  -2.3844460666e-02  1.2662027904e-02  -9.4307763758e-03  1.2848875301e-02  -5.8497907090e-03  1.2932102176e-02  -3.1174086143e-03  1.2402589093e-02  1.1588529898e-02  1.1137356563e-02  -4.3486815064e-03  2.5157151264e-02  
2.0350244641e-01  6.3397262818e+00  9.4196076434e-02  7.9702700212e-03  1.0246470905e-02  -9.7595937225e-03  7.5969370459e-03  -9.6545822888e-04  1.2791759780e-02  -3.4911520150e-03  1.0123186355e-02  4.5476031865e-04  7.4410154320e-03  6.0098284153e-03  1.8351774463e-02  
3.0289638042e-01  6.2002342496e+00  8.8513036476e-02  -2.9078197359e-03  8.7858839983e-03  4.5762744236e-03  1.0527041461e-02  2.9813325672e-03  7.3143194576e-03  9.3636554034e-03  9.0742357042e-03  9.5104529599e-03  1.0561536419e-02  -5.5209189017e-04  1.2151020740e-02  
4.0177747607e-01  6.1259397474e+00  7.0847815976e-02  2.0745600411e-04  9.0801263145e-03  1.0849897147e-02  5.8368963280e-03  2.1359019781e-04  6.3067577772e-03  8.8239791193e-03  7.0922025736e-03  6.7963960788e-03  7.7341917094e-03  1.2324751521e-02  8.2673693801e-03  
5.0100934505e-01  5.7898405600e+00  7.3865168737e-02  6.5007899192e-04  6.9528201409e-03  -3.6697662356e-03  5.4536174064e-03  2.1228669483e-03  5.7276494926e-03  2.7515661620e-04  6.4848051433e-03  -1.1311543368e-03  6.1656583980e-03  1.7896876969e-03  9.3072936357e-03  
6.0073977709e-01  5.4713897301e+00  5.9621063589e-02  -2.2812618947e-03  7.1781341913e-03  6.5749013464e-03  4.6604627260e-03  -2.6399167881e-03  5.5324326063e-03  6.2282774731e-03  5.0857323919e-03  8.9368731170e-03  4.4625002139e-03  8.7683133449e-03  7.7983023285e-03  
7.0041316748e-01  5.1200145554e+00  5.4899132929e-02  2.0587228638e-03  7.3674900183e-03  6.5375705723e-03  6.2109517161e-03  7.2121525579e-04  5.1598046344e-03  -2.2785512672e-03  5.4833317329e-03  -6.4882735091e-04  5.8645405591e-03  -9.2191973231e-04  7.5388512726e-03  
8.0018293858e-01  4.7714846849e+00  5.8016385811e-02  1.0107733849e-02  6.2943014881e-03  1.5271172575e-02  4.9783007845e-03  6.6629849239e-03  4.9842630793e-03  8.1585654535e-03  4.4436344541e-03  -1.1978168784e-02  4.5481626189e-03  -3.7280452559e-03  8.9371483462e-03  
9.0000665188e-01  4.2838892617e+00  6.1636024477e-02  1.0127667687e-02  6.8523153745e-03  2.2029754946e-02  6.5083556762e-03  1.9710412099e-02  5.9658135099e-03  -4.5688193705e-03  4.7092411705e-03  -1.8123177732e-03  5.7235589411e-03  4.6049788863e-03  1.1126847516e-02  
1.0001043081e+00  3.8105346897e+00  4.8029134680e-02  2.1063101758e-03  5.4284212142e-03  2.1771702195e-02  6.3003593304e-03  6.4159330223e-03  4.9951390912e-03  1.2841696638e-02  6.6601670546e-03  4.6161230091e-03  6.1974629874e-03  6.2356245032e-03  8.8359680617e-03  
1.0997534990e+00  3.2719999922e+00  4.1557809966e-02  8.6504310742e-03  4.5071656608e-03  2.4674870725e-02  4.4341512005e-03  2.6148983988e-02  4.7764886458e-03  7.6324118385e-03  4.4817145410e-03  5.9947327832e-03  4.8305866962e-03  2.7169919840e-03  1.2219993714e-02  
1.1993649006e+00  2.8689323389e+00  2.9599456563e-02  8.5771127566e-03  6.7948292635e-03  4.1296103617e-02  5.3887121609e-03  2.5236220103e-02  6.3251810937e-03  5.0550949655e-03  4.6695513823e-03  1.1746921962e-02  5.6106766472e-03  3.8013737810e-03  6.8228319629e-03  
