#pT  vn{4}  vn{4}_err
1.0907755792e-01  1.8790041981e-01  2.7668479797e-01  1.0319988506e-01  1.2522131881e-01  7.9148535606e-01  2.8470900659e+01  
2.0520628989e-01  1.3746095289e-01  1.8677627528e-01  8.4535587779e-02  1.3287269049e-01  2.1512588671e+01  4.2905233046e+02  
3.0317330360e-01  2.9170309437e-02  7.6417593895e-02  1.3467112631e-01  9.1506793283e-02  1.8028175850e+00  2.1319440470e+01  
4.0213590860e-01  1.1705396951e-01  1.3334766719e-01  6.1237751421e-02  7.3235247553e-02  2.1365352245e+00  3.5260908678e+01  
5.0185507536e-01  9.4291314662e-02  1.3270048606e-01  2.0240954228e-01  1.2030008267e-01  6.1402492486e+00  1.5804132758e+02  
6.0207545757e-01  8.8301779666e-02  1.0222901632e-01  4.3940336875e-02  6.2639728084e-02  5.7511276697e+00  1.0457598119e+02  
7.0046430826e-01  5.3906942224e-02  1.5267746872e-01  5.2674322053e-02  5.9411681055e-02  1.6542861567e+00  4.3793646572e+01  
7.9863214493e-01  5.6740752228e-02  7.1168850552e-02  8.1120199179e-02  5.3272418070e-02  4.3537636587e-01  4.7795387927e+00  
8.9946407080e-01  6.7325574584e-02  1.0273757550e-01  4.4955400368e-02  9.3203604196e-02  8.0119731997e-01  3.1450763954e+01  
9.9875581264e-01  2.0442499896e-02  9.9887599114e-02  5.6953114517e-02  6.5141182289e-02  6.0916523211e+00  1.3415580317e+02  
1.1009842157e+00  1.7182224406e-02  1.1854558638e-01  3.1341054580e-02  5.7211811083e-02  1.0220474199e-01  4.2545107837e+00  
1.2006733418e+00  4.5177723827e-02  8.8073957308e-02  8.0488074225e-02  5.6258565459e-02  2.9448759682e+00  1.2248236517e+02  
1.2991099358e+00  7.0581210264e-02  8.4992323985e-02  1.7086458808e-02  9.4937805345e-02  8.7788300878e+00  1.8423694406e+02  
1.4002735615e+00  3.6243580451e-02  7.0924228868e-02  3.2713033320e-02  4.8580062400e-02  4.9160179483e+00  8.4707611211e+01  
1.4985184669e+00  1.1587839556e-01  9.4821711441e-02  5.5481919072e-02  7.7864833077e-02  4.1110092239e+00  6.7830735375e+01  
1.6001641750e+00  2.5075399640e-01  1.8586161708e-01  1.1590655435e-02  8.2932266105e-02  4.6651774633e+00  1.1447841378e+02  
1.6985175610e+00  1.3565788596e-01  1.6174131074e-01  5.4374113159e-02  8.0572236587e-02  7.3426669058e-01  6.3060229380e+00  
1.7985686064e+00  7.8298289069e-02  9.2624652625e-02  5.8530951799e-02  7.4666496192e-02  2.4015832817e+00  3.2163534943e+01  
1.8981770277e+00  3.1548393203e-02  1.2035909581e-01  3.0923793295e-02  7.2665776788e-02  0.0000000000e+00  0.0000000000e+00  
1.9994095564e+00  5.0141926650e-02  1.5936271385e-01  3.0701045600e-02  7.9863679653e-02  0.0000000000e+00  0.0000000000e+00  
2.0996196270e+00  1.5575181291e-01  1.8493071721e-01  8.6702166052e-02  9.3668831386e-02  1.0146420596e+01  2.7600796108e+02  
2.2018556595e+00  3.0661240920e-02  1.1591710057e-01  6.0521076117e-02  1.3146139653e-01  9.3949554733e+00  2.5018940758e+02  
2.2982926369e+00  1.5101955813e-01  2.2633960694e-01  2.1748578090e-01  1.0289597434e-01  7.4132428974e+00  9.0831458885e+02  
2.3981521130e+00  1.3258860591e-01  2.1172230031e-01  1.0591260776e-01  4.4918720533e-01  1.5552858251e+01  3.7748612673e+02  
2.4977018833e+00  2.2944573110e-01  2.9916880838e-01  1.8804879440e-01  1.3812653243e-01  8.5143747768e+00  3.6799918431e+02  
2.5986075401e+00  2.1977478321e-01  2.1599894457e-01  2.0712998363e-01  1.4667143249e-01  3.5309412972e+00  4.3734434246e+01  
2.7001259327e+00  7.3688613707e-02  6.5593934388e-01  1.0904702153e-01  1.3235620205e-01  2.1641871203e+01  4.5811509866e+02  
2.7945361137e+00  1.5790595264e-01  3.2106738667e-01  2.4501238202e-01  1.6424831716e-01  1.1031338370e+01  5.4958418255e+02  
2.9066503048e+00  1.1279420813e-01  3.1472475127e-01  6.0327134343e-01  3.5437963358e-01  2.5002174404e+01  3.5618924006e+02  
3.0051751137e+00  1.0966822428e-01  3.1158467913e-01  1.8971585035e-01  2.6340462847e-01  2.9353684105e+01  9.3409711020e+02  
3.1058006287e+00  7.9006775553e-01  8.0117710622e-01  2.2659523340e-01  2.6841292280e-01  0.0000000000e+00  0.0000000000e+00  
3.1978824139e+00  5.8394828627e-01  7.8289852829e-01  1.6012726940e-01  2.5947689133e-01  1.0956469540e+01  2.0064574708e+02  
3.2942671776e+00  3.0355356785e-01  7.7431775455e-01  5.7895208375e-01  9.0544977187e-01  2.6944894786e+01  6.3342409598e+02  
3.3928670883e+00  2.4870669779e-01  3.9904599279e-01  8.5256880775e-02  4.7930916374e-01  1.0564688479e+01  1.2556040932e+02  
3.4952077866e+00  7.5401093883e-01  1.1788948410e+00  8.5824405851e-01  4.2630201649e-01  6.6225894015e+00  1.6926134981e+02  
3.5889353752e+00  8.7039119859e-01  8.9266221511e-01  1.0320446227e-01  4.1718086576e-01  6.7076193852e+01  1.7285797949e+03  
3.6923451424e+00  1.0688799230e+00  9.1886262143e-01  7.7334220194e-01  8.5882812891e-01  5.3126669890e+01  1.3271723491e+03  
3.8028347492e+00  2.5825297964e-01  9.5160391696e-01  6.3245016011e-01  5.5890658091e-01  2.8148567572e+00  1.5905228031e+02  
3.8910996914e+00  2.4410029273e-01  1.0482051805e+00  2.9071509824e-01  1.2914915415e+00  1.8587232367e+01  4.1070783433e+02  
4.0005836487e+00  2.4502467625e-01  9.6027972965e-01  8.1588376070e-01  6.3422911580e-01  1.8667799782e+01  6.2850117656e+02  
