#pT  vn{4}  vn{4}_err
1.0502190888e-01  1.7906359424e-03  3.4188191017e-03  2.3997901303e-03  2.3599766906e-03  3.1237609029e-02  4.6313640698e-01  
1.9993788004e-01  3.3167752224e-03  5.7769093208e-03  1.1234874002e-02  3.3645770724e-03  1.1013244878e-01  2.1071593078e+00  
2.9857298732e-01  8.0094908496e-03  4.3777278823e-03  5.9692318218e-03  7.2083487991e-03  7.2997712510e-02  1.3852950395e+00  
3.9804899693e-01  9.9732588140e-03  4.9168381019e-03  1.3520950825e-02  2.9656347438e-03  2.5291206661e-02  1.5717593436e+00  
4.9780210853e-01  2.8347429410e-03  5.9160332426e-03  1.7707414839e-02  4.7682463698e-03  1.0773525465e-02  9.7796210415e-02  
5.9759259224e-01  1.6138532342e-02  9.8967596514e-03  2.0829265983e-02  9.7973194328e-03  0.0000000000e+00  0.0000000000e+00  
6.9766849279e-01  1.1613918164e-02  8.3467051845e-03  1.7397592309e-02  1.1089656197e-02  1.6627047777e-01  3.6231439780e+01  
7.9771578312e-01  4.8496842012e-03  6.6229146805e-03  2.6433820645e-02  7.7274600921e-03  1.8433844489e-01  3.2118932923e+00  
8.9764851332e-01  3.1711077491e-03  1.7940549017e-02  2.2746603479e-02  1.7654429937e-02  3.8282853719e-01  1.3482575221e+01  
9.9763101339e-01  7.7756431042e-03  1.1442497811e-02  2.9198298518e-02  1.0918022650e-02  1.4171409294e-01  1.4935340097e+01  
1.0974535942e+00  4.2504035816e-03  8.2424096400e-03  2.6541194106e-02  1.8331793415e-02  0.0000000000e+00  0.0000000000e+00  
1.1976586580e+00  8.0677760003e-03  1.2260442688e-02  4.4680766295e-02  1.1832716337e-02  0.0000000000e+00  0.0000000000e+00  
1.2974916697e+00  3.0324914649e-02  3.4917028142e-02  3.5725763733e-02  2.3514900013e-02  1.6200752873e-01  4.3345322761e+00  
1.3976286650e+00  1.2581843494e-02  2.1510424029e-02  6.8195180805e-02  1.3570055760e-02  1.8096112062e-01  3.4496929950e+00  
1.4980236292e+00  2.6383294119e-02  2.4626049216e-02  5.4630286072e-02  1.4511843327e-02  4.9782522246e-01  1.4356361874e+01  
1.5977215767e+00  4.5162262954e-02  2.9450598423e-02  6.7047709780e-02  1.7172127800e-02  0.0000000000e+00  0.0000000000e+00  
1.6977423429e+00  1.8521853568e-02  3.0396026397e-02  3.7937906926e-02  2.7937521122e-02  0.0000000000e+00  0.0000000000e+00  
1.7976099253e+00  8.2826758741e-02  6.2174145073e-02  7.1851987131e-02  2.2625392177e-02  5.5108699637e-01  2.0825379118e+01  
1.8981689215e+00  5.7423381379e-02  7.2139563533e-02  3.9214179772e-02  3.2794655685e-02  1.2996660986e+00  3.3002778148e+01  
1.9983159304e+00  5.9567546242e-02  6.1077119144e-02  3.9529053167e-02  2.6320251092e-02  2.3233050022e-01  3.4729820870e+00  
2.0978434086e+00  8.9965431951e-02  5.7106516939e-02  4.0838016911e-02  4.3365777567e-02  9.4693249597e-01  5.4509216660e+01  
2.1980504990e+00  2.0048405840e-02  7.0490938147e-02  9.4555261659e-02  3.2570151637e-02  1.2278050935e+00  2.0630901899e+01  
2.2982637882e+00  2.4159082105e-02  7.2376325713e-02  1.3301258836e-01  5.7668411781e-02  1.7001046884e-01  3.2856660762e+00  
2.3984277248e+00  1.0514715721e-01  1.4272682259e-01  1.1719539708e-01  5.8060951635e-02  1.4478285381e+00  5.8321877352e+01  
2.4958462715e+00  1.4151879283e-01  1.4051239230e-01  1.0530645732e-01  4.8502847835e-02  1.8246663832e+00  5.7966456602e+01  
2.5968310833e+00  1.3603891420e-01  1.1139578314e-01  1.3158646185e-01  5.6717331507e-02  8.9401877148e-01  2.1730446732e+01  
2.6986029148e+00  1.1761521968e-01  9.9888126177e-02  1.3154028985e-01  5.8897606409e-02  0.0000000000e+00  0.0000000000e+00  
2.7981584072e+00  1.1061925664e-01  9.5293589628e-02  2.0515948540e-01  9.0772659245e-02  1.0023551648e+00  4.3117093042e+01  
2.8976840973e+00  6.5061073472e-02  2.1963623181e-01  2.3053969349e-02  8.7341706420e-02  2.1146758833e+00  3.5712346340e+01  
2.9977877140e+00  9.2108090228e-02  1.1247658960e-01  1.3345492008e-01  6.9315562546e-02  4.2637499173e+00  1.1358204063e+02  
3.1002509594e+00  1.7343887999e-01  1.5759730586e-01  5.6630673530e-02  9.7306178368e-02  1.5673141101e+00  1.9750413310e+01  
3.1962375641e+00  9.0886506271e-02  1.1936835345e-01  5.8394955188e-02  9.6416934191e-02  1.5438744951e+00  2.0026954546e+01  
3.2976844311e+00  2.3027249588e-01  2.9609708048e-01  3.5987793811e-02  7.8391467198e-02  0.0000000000e+00  0.0000000000e+00  
3.4012739658e+00  1.6308431428e-01  1.6822963035e-01  6.2153833787e-02  7.6399753571e-02  3.5695981924e+00  5.4126377311e+01  
3.4994547367e+00  6.3614025566e-02  2.8618934892e-01  1.0242613983e-01  1.5336719439e-01  0.0000000000e+00  0.0000000000e+00  
3.5980947018e+00  1.5306568035e-01  1.7890541983e-01  6.7145038627e-02  8.5020324710e-02  2.3321226655e+00  7.7351581823e+01  
3.6965093613e+00  1.9806475426e-01  1.7927179308e-01  1.0358568854e-01  1.1782710437e-01  1.8311457317e+00  1.1317196819e+02  
3.7987320423e+00  1.2754112636e-01  1.9385888080e-01  1.4680898139e-01  1.2672612402e-01  0.0000000000e+00  0.0000000000e+00  
3.9001326561e+00  2.1524153066e-01  2.4384231073e-01  6.2023072911e-02  1.3905517873e-01  2.5022404959e+00  4.3493298883e+01  
3.9968001842e+00  3.9513220944e-01  3.5590721619e-01  2.6456826133e-01  1.7944696375e-01  4.1208278270e+00  5.4198165978e+01  
