#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767418146e-01  7.7354751496e+00  1.4204276343e-01  -4.6525129558e-03  1.2766325885e-02  -1.0872091966e-02  1.2319671704e-02  2.3108886664e-02  1.0660430075e-02  -1.1600256842e-04  8.9114071895e-03  1.1232458893e-02  1.7230057139e-02  5.0518117359e-03  2.6496135518e-02  
2.0349642634e-01  8.0572771154e+00  1.4516548557e-01  -6.2805689926e-03  7.8607475339e-03  -6.5384881057e-03  7.8369548350e-03  9.8059184489e-03  8.0806601493e-03  7.2129210105e-03  7.1688613422e-03  1.5155966691e-02  7.0104264949e-03  4.3612245576e-02  1.8937730137e-02  
3.0243864655e-01  7.7379023600e+00  9.7791320767e-02  1.5252285379e-02  7.3484222814e-03  1.0572842093e-02  6.9462862498e-03  3.4502298316e-03  7.0177250305e-03  1.8220477174e-02  6.5109226228e-03  -3.5472136215e-03  8.9633119313e-03  9.0485695269e-03  1.4710323149e-02  
4.0203762054e-01  7.4885552000e+00  8.4333170390e-02  -1.5647926675e-03  6.8272009445e-03  2.1531860556e-03  5.2984647474e-03  2.2156192773e-03  7.3196571523e-03  1.2779066380e-02  6.6876156585e-03  -1.0636171728e-02  4.7794391197e-03  -1.4412712508e-02  1.0878715265e-02  
5.0130987167e-01  7.2603296037e+00  7.7873651643e-02  8.5406536101e-03  4.2520409352e-03  6.5624800181e-03  6.7971649559e-03  -5.6006065558e-03  4.1623337850e-03  2.5475814869e-03  3.8954997698e-03  -9.7683513456e-03  5.3711000420e-03  3.9039237722e-03  1.4474743926e-02  
6.0109502077e-01  6.8427793744e+00  8.5093254225e-02  1.9273445728e-02  6.6378399474e-03  8.2461794933e-03  4.8905187097e-03  -2.6366972437e-03  4.3816619538e-03  -2.9239008003e-03  4.6738073509e-03  -6.0554517713e-03  5.9633059350e-03  1.0738676237e-02  9.7745151687e-03  
7.0063322783e-01  6.3964106196e+00  7.4621159613e-02  1.4953415809e-02  5.7371989109e-03  4.6043322226e-03  4.6341209878e-03  7.0524096900e-03  3.9780319289e-03  1.5083090660e-03  5.0370353208e-03  3.3734255606e-03  5.8620010802e-03  -7.9323259154e-03  8.7001816931e-03  
8.0012243986e-01  5.8283653387e+00  6.7731991363e-02  1.7932909680e-02  6.0186282361e-03  1.1136254221e-02  4.9279318514e-03  5.9396205775e-03  3.3278656237e-03  3.2785403657e-03  3.7716246416e-03  -4.3364324727e-03  7.0605414302e-03  -1.4866326630e-02  1.0049988836e-02  
9.0011167526e-01  5.3153727530e+00  6.7815952189e-02  1.5641397230e-02  4.4742263974e-03  2.0030470517e-02  4.2211770191e-03  -6.0846325908e-04  4.2833510332e-03  1.4572077336e-02  4.1202749708e-03  3.2588754975e-03  4.4181179129e-03  -6.0728492659e-03  9.1159759071e-03  
9.9965691566e-01  4.6472610017e+00  5.0325706612e-02  2.1774112490e-02  5.7143209178e-03  2.0547832294e-02  6.3636918820e-03  1.1694625391e-02  4.9437065824e-03  4.3940956678e-03  6.2402335457e-03  6.1715716262e-04  5.0250847005e-03  -2.5837999595e-03  7.9875591618e-03  
