#pT  vn{4}  vn{4}_err
1.0502190888e-01  2.6769837928e-03  1.7585636110e-03  2.2843688410e-03  2.4052713483e-03  1.8837803329e-02  9.8457441194e-02  
1.9993788004e-01  1.2637969963e-03  4.2836140853e-03  1.1623217849e-02  3.7249403261e-03  8.8627076810e-02  4.3890158120e-01  
2.9857298732e-01  6.8656038637e-03  2.7290759685e-03  6.1294265547e-03  7.4508486455e-03  5.5524619549e-02  2.7400205815e-01  
3.9804899693e-01  8.7961239028e-03  4.3595776349e-03  1.3555278944e-02  3.1486048868e-03  1.6377670858e-02  8.1422128671e-02  
4.9780210853e-01  1.2719896133e-03  9.2427261090e-03  1.7696038100e-02  4.8735339127e-03  1.2282968249e-02  4.5390920969e-02  
5.9759259224e-01  7.8386838478e-03  3.3134164822e-03  2.0147095851e-02  1.0524813726e-02  3.2038867475e-02  1.4805133623e-01  
6.9766849279e-01  2.4359365461e-03  8.8128997503e-03  1.7391568957e-02  1.1551298258e-02  2.6555788445e-01  1.3280004211e+00  
7.9771578312e-01  3.3465054575e-03  4.7349375286e-03  2.6499201724e-02  8.0318761995e-03  1.5996566068e-01  7.8561330267e-01  
8.9764851332e-01  2.4359165932e-03  5.7081031202e-03  2.2245304498e-02  1.8515455301e-02  4.4232986261e-01  2.1856457256e+00  
9.9763101339e-01  6.0029707614e-03  7.3941507287e-03  2.8722530529e-02  1.1861603470e-02  2.0621240347e-01  9.9611616124e-01  
1.0974535942e+00  3.0893821044e-03  6.9776312766e-03  2.5878962104e-02  1.9243005395e-02  4.8505154483e-02  2.6541031710e-01  
1.1976586580e+00  5.4545425041e-03  8.2556784398e-03  4.5509306502e-02  1.1807723858e-02  6.3658291156e-02  3.4826646650e-01  
1.2974916697e+00  2.0717971998e-02  1.4361080184e-02  3.4505049565e-02  2.4791219156e-02  2.1041675167e-01  1.0088544402e+00  
1.3976286650e+00  1.2339213848e-02  1.3784946992e-02  6.9117257256e-02  1.4094532585e-02  1.2945630697e-01  6.8401300221e-01  
