#pT  vn{4}  vn{4}_err
1.0790955275e-01  4.0295037087e-02  2.6940830314e-02  1.5212625927e-02  1.3394452930e-02  6.8036845709e-02  1.8397681759e+00  
2.0338883996e-01  2.2097004128e-02  1.8958639125e-02  4.9758774999e-03  6.6868060673e-03  3.1697020058e-01  5.1093077757e+00  
3.0184999108e-01  2.8653068604e-02  2.1935917563e-02  2.2053072765e-03  6.3046201564e-03  1.5231467391e-01  1.7387415410e+00  
4.0092158318e-01  4.1877952773e-02  3.3155382806e-02  2.9151979435e-03  9.2936992778e-03  3.1455116504e-01  4.0944133431e+00  
5.0000053644e-01  4.2151174540e-03  1.2824865990e-02  1.9148741239e-02  8.3568591822e-03  2.2869971804e-01  4.0591664414e+00  
5.9952574968e-01  1.2570627113e-02  2.0569980974e-02  1.1239252123e-02  7.0027763527e-03  1.6927909548e-01  3.3909641406e+00  
6.9891667366e-01  5.7476104090e-03  3.1620637379e-02  2.0097615766e-02  8.7180008578e-03  2.9278486820e-01  6.6694700591e+00  
7.9854887724e-01  2.4622528970e-02  1.8020702510e-02  5.2422608433e-03  1.4108247566e-02  1.0671235120e+00  1.7831086755e+01  
8.9809644222e-01  1.6804396027e-02  2.5539307849e-02  1.5758023739e-02  1.9083008232e-02  1.2807808580e+00  2.8831259010e+01  
9.9801921844e-01  2.8518286222e-03  1.4335764188e-02  3.9240100531e-02  1.0034374992e-02  3.6239957464e-01  4.9481829597e+00  
1.0982480049e+00  3.1500027246e-02  2.8481563862e-02  5.4825337583e-02  1.2735576995e-02  7.6281376774e-01  1.5118611022e+01  
1.1981084347e+00  2.8152985177e-02  2.9949023569e-02  4.0670104900e-02  1.5406116396e-02  0.0000000000e+00  0.0000000000e+00  
1.2981373072e+00  1.7516749924e-02  2.7756122418e-02  3.3176511124e-02  1.6912560388e-02  2.1402529897e+00  5.5724809204e+01  
1.3981167078e+00  4.5387550937e-02  4.8202052413e-02  4.4711806687e-02  1.6177856406e-02  1.7745542400e+00  7.2052922751e+01  
1.4974857569e+00  2.7297395314e-02  4.5365896802e-02  5.6474862522e-02  2.4699464184e-02  1.3021988855e+00  4.0388325995e+01  
1.5978642702e+00  2.3249820677e-02  4.8956806674e-02  4.1596815037e-02  2.3716315631e-02  2.9732364473e+00  4.6959283757e+01  
1.6979331970e+00  2.3256656386e-02  4.7921815726e-02  7.9293486030e-02  2.7319986170e-02  1.6486104973e+00  3.1010285159e+01  
1.7973446846e+00  3.4604270062e-02  4.6599026458e-02  8.6872389719e-02  2.9854296540e-02  4.6475271882e-01  5.9291126824e+00  
1.8976472616e+00  7.9706551607e-02  9.0246219842e-02  3.5096817638e-02  2.3743025339e-02  4.6078174424e-01  1.1543972349e+01  
1.9979418516e+00  9.0432938474e-02  6.5820212019e-02  1.1043089762e-01  4.0668081229e-02  3.9482035244e-01  2.0092072270e+01  
2.0985348225e+00  9.2109859134e-02  1.2856646610e-01  5.3171562172e-02  3.6262262243e-02  3.2306469749e+00  5.2970698589e+01  
2.1982839108e+00  7.9611741802e-02  7.2062867583e-02  1.3979522820e-01  4.8627795603e-02  1.6670008926e+00  3.4586937185e+01  
2.2972323895e+00  2.0246968385e-02  7.4991254362e-02  1.7091322340e-01  6.9760234179e-02  2.2081298836e+00  3.4673244118e+01  
2.3990511894e+00  7.0130058396e-02  1.1769443386e-01  5.2379188293e-02  8.0105115219e-02  1.8449605328e+00  2.1474657530e+02  
2.4984767437e+00  1.4499920781e-01  1.8388907320e-01  3.3422683096e-02  8.6947379827e-02  3.1668525762e+00  5.0731310405e+01  
2.5996406078e+00  7.4807830595e-02  1.7211386717e-01  7.1713238129e-02  1.2804903392e-01  9.9045587600e+00  2.7751064923e+02  
2.6995549202e+00  3.9930531428e-02  8.2441216007e-02  1.0418666264e-01  8.0254383670e-02  2.7143213570e+00  9.7674446949e+01  
2.7996485233e+00  1.5751360886e-01  2.6156756981e-01  2.2514350868e-01  9.1974903441e-02  0.0000000000e+00  0.0000000000e+00  
2.8972415924e+00  4.8348264600e-02  2.4093449292e-01  1.4272662965e-01  8.2946712869e-02  7.1659545142e+00  1.7261261154e+02  
3.0004007816e+00  2.5931958852e-01  2.9909112458e-01  3.3078759528e-01  1.6518992767e-01  2.1756949699e+01  4.9137163647e+02  
3.0989952087e+00  6.8160701673e-02  3.8126010022e-01  1.2999242225e-01  1.3940242307e-01  4.3688618895e+00  7.9652974936e+01  
3.1951341629e+00  8.1621492680e-02  2.0040736407e-01  3.1420151232e-01  1.5118461588e-01  2.8627903378e+01  5.8101454301e+02  
3.2970893383e+00  4.9265273892e-01  4.4834845209e-01  8.5061043830e-02  1.5796660702e-01  2.7320520085e+01  4.8888269562e+02  
3.3963255882e+00  2.0767804267e-01  3.0720247919e-01  5.1608031669e-02  3.5225439052e-01  0.0000000000e+00  0.0000000000e+00  
3.4982306957e+00  3.9664351362e-01  4.0732023307e-01  2.0555275689e-01  1.6147840951e-01  0.0000000000e+00  0.0000000000e+00  
3.5958559513e+00  8.8382452471e-02  6.8955801396e-01  1.6776787100e-01  1.8804576670e-01  1.4362333968e+01  2.6493919592e+02  
3.6987566948e+00  5.0181512670e-01  6.2058291350e-01  1.4722618408e-01  1.9783540148e-01  3.2571498900e+01  6.4610782401e+02  
3.8055291176e+00  9.9762770756e-01  8.5128175293e-01  2.5776441970e-01  1.8284558694e-01  0.0000000000e+00  0.0000000000e+00  
3.9040472507e+00  2.5224118052e-01  4.3130051838e-01  5.3979288799e-01  2.8368844780e-01  1.5469888398e+00  2.8303276592e+01  
4.0022306442e+00  1.4500291059e-01  3.5962172388e-01  6.0785420993e-01  3.4111466644e-01  8.9500925945e+00  1.8576342776e+02  
