#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0718795657e-01  1.6503170606e+00  4.3485867261e-02  2.9177052907e-02  2.2278344226e-02  -1.9995945493e-02  2.5849161721e-02  4.0567343297e-03  2.0348103626e-02  1.1552490321e-03  2.3059879508e-02  -3.3463268507e-03  3.5671614572e-02  9.2286412115e-03  4.5170390129e-02  
2.0366697013e-01  1.7460459608e+00  4.4617052481e-02  -6.7279480232e-03  1.6672323966e-02  -1.8847259800e-02  1.5450259155e-02  2.1400648857e-02  1.9586054395e-02  8.4634155809e-03  1.8158038163e-02  -6.2484902360e-03  1.6515895346e-02  1.5735606036e-02  4.4272762844e-02  
3.0314666033e-01  1.7500324914e+00  4.0567918962e-02  7.6083225216e-03  1.4878418781e-02  1.3803054622e-02  1.1978784244e-02  1.7487489352e-04  1.0412670439e-02  4.6122468691e-03  1.1796281547e-02  -1.8101110801e-02  1.9894004711e-02  6.1852624975e-02  4.1419416693e-02  
4.0235671401e-01  1.7013065325e+00  3.1956169964e-02  4.6397763778e-03  1.3356539033e-02  -4.0795462584e-03  9.4396134181e-03  -1.6937567392e-03  1.1378722218e-02  4.3692793206e-03  1.2372566065e-02  -9.7231716313e-03  1.7595196638e-02  2.5880582587e-02  3.1555818567e-02  
5.0093525648e-01  1.6004924385e+00  2.9949026910e-02  -1.2014415947e-02  9.1316414111e-03  6.2829570152e-03  1.3254078353e-02  5.2208812906e-03  1.1688819026e-02  1.3800400366e-02  1.0452497629e-02  -2.0685667365e-02  1.3062950124e-02  -4.8267251655e-02  2.7160348632e-02  
6.0075777769e-01  1.5680167254e+00  2.4764817598e-02  1.9339826324e-02  1.0936486064e-02  8.8067385787e-03  9.9668947871e-03  4.7118492679e-03  1.0454612379e-02  -3.2180687839e-03  9.5172762482e-03  4.5654649622e-03  1.0870159798e-02  3.1685827791e-02  2.3518326689e-02  
7.0064544678e-01  1.5238297626e+00  2.4417332397e-02  1.3530870465e-02  1.1722620223e-02  7.8403154617e-03  1.2323647502e-02  -1.0712316472e-02  9.6308507515e-03  6.8577326571e-03  1.0809515039e-02  3.8921727370e-03  9.4573834147e-03  2.6027310169e-02  2.2430554086e-02  
8.0023175478e-01  1.3944813592e+00  2.0781915963e-02  2.6058351558e-02  6.9927312044e-03  2.0382095430e-02  8.2403070168e-03  4.1158509932e-03  1.0404387377e-02  1.0269383338e-02  9.7447177404e-03  -3.1642466652e-03  1.2282963854e-02  -2.1221105983e-02  2.4314902356e-02  
9.0000563860e-01  1.2999414752e+00  2.1451082020e-02  1.4397530169e-02  6.9595035449e-03  1.2864771452e-02  7.1779527549e-03  -2.6566957823e-03  8.2836482204e-03  -2.6732335970e-03  8.9051929809e-03  -1.0748720839e-02  1.2886785864e-02  -2.0004494602e-02  1.6363512041e-02  
1.0000511408e+00  1.2010610991e+00  1.6194397373e-02  2.2680491398e-02  1.0007756113e-02  2.0383866067e-02  9.1448821300e-03  7.9618003858e-03  1.1976000614e-02  -1.9910410582e-03  9.8683732452e-03  -4.0989734540e-03  1.0364219913e-02  2.8660312457e-02  1.9515635524e-02  
1.1010948420e+00  1.0678074623e+00  1.8804965870e-02  2.7620025986e-02  9.3626007320e-03  2.6236174868e-02  7.9741526218e-03  1.6016356777e-02  8.0994838373e-03  1.1231434398e-02  7.9311449199e-03  9.4209427845e-03  1.2135135295e-02  -5.7974516083e-02  3.6839053949e-02  
1.1997402906e+00  9.3606683763e-01  1.4294828527e-02  1.5338886062e-02  1.0941955661e-02  2.8470467458e-02  1.0003193608e-02  4.5379202836e-02  1.4296599425e-02  -4.3205184389e-03  9.8894976242e-03  9.4938509414e-03  9.8404125131e-03  9.1316579536e-03  2.2349201576e-02  
1.2995123863e+00  8.3511141078e-01  1.3439286005e-02  2.2020064941e-02  7.8205834364e-03  2.9789205995e-02  8.0749168461e-03  1.9229560077e-02  8.0443364318e-03  3.6920330490e-03  1.0178069031e-02  -2.2201024029e-02  8.7483182351e-03  3.4470957168e-03  1.6527088840e-02  
1.3986499310e+00  7.1143590160e-01  1.1847338703e-02  1.3265860806e-02  1.2453611867e-02  3.5267611362e-02  1.1578004617e-02  4.7236311232e-02  1.0201040579e-02  1.7769539181e-02  1.1586366262e-02  -3.8734982652e-03  1.1823404213e-02  -6.2149420063e-04  2.6953947939e-02  
1.4989423752e+00  6.0875474390e-01  1.1041775859e-02  2.8275315071e-02  1.2758932622e-02  5.6136208101e-02  9.4853638463e-03  3.3608408637e-02  9.7068759869e-03  1.9976959920e-02  1.3128867556e-02  1.4460964298e-02  1.7220153608e-02  1.9150596477e-02  2.9010273846e-02  
1.5996898413e+00  4.8615927914e-01  8.0031863415e-03  -1.1363072523e-02  8.0242997732e-03  6.6636328233e-02  1.2510618282e-02  3.5450121620e-02  1.0617555354e-02  1.0877403341e-02  9.7480789099e-03  -3.3085635553e-02  1.3227912852e-02  9.6984697711e-03  3.2191948487e-02  
1.6989400387e+00  4.1013817820e-01  8.8600242603e-03  2.1976430535e-03  9.3411531349e-03  4.9848199401e-02  1.3782150804e-02  7.4453729513e-02  1.2395488751e-02  2.9561513375e-02  1.4220855664e-02  1.2621539997e-02  1.3114701758e-02  -2.0454428780e-02  3.0036772977e-02  
1.7986645699e+00  3.4048313752e-01  6.7643891355e-03  1.4682210184e-02  1.4330650031e-02  6.1673903892e-02  1.5323001651e-02  5.0950857112e-02  1.3757384263e-02  4.4624873053e-02  1.4562304410e-02  1.9760480558e-02  1.6499318766e-02  6.1220563833e-03  2.5635480720e-02  
