#pT  vn{4}  vn{4}_err
1.0506809503e-01  2.7713544791e-03  4.7294090872e-03  3.6759639578e-03  3.3903787582e-03  0.0000000000e+00  0.0000000000e+00  
2.0002792776e-01  1.2336837745e-03  1.0883570476e-02  2.1841502299e-03  1.8634069519e-02  0.0000000000e+00  0.0000000000e+00  
2.9855558276e-01  5.6726475124e-03  3.6869441909e-03  9.2363489146e-03  3.9019454981e-03  0.0000000000e+00  0.0000000000e+00  
3.9801356196e-01  9.0287636753e-03  4.9848771226e-03  1.6552054904e-02  2.5428712646e-03  0.0000000000e+00  0.0000000000e+00  
4.9780607224e-01  4.6525967307e-03  9.6770428349e-03  2.3475193425e-02  3.2298045469e-03  0.0000000000e+00  0.0000000000e+00  
5.9768503904e-01  1.6161895844e-03  1.1381603837e-02  2.4727010011e-02  3.4307300237e-03  0.0000000000e+00  0.0000000000e+00  
6.9762557745e-01  4.7729482699e-03  2.9747352166e-02  1.5942071188e-02  1.2747307863e-02  0.0000000000e+00  0.0000000000e+00  
7.9753381014e-01  1.6038127688e-02  1.2055340791e-02  2.4013800308e-02  1.2184982096e-02  0.0000000000e+00  0.0000000000e+00  
8.9762210846e-01  6.8556047614e-03  8.6334591324e-03  2.3226261149e-02  1.2746990320e-02  0.0000000000e+00  0.0000000000e+00  
9.9764561653e-01  1.0482399070e-02  1.2359165303e-02  4.4393215468e-02  6.9058404277e-03  0.0000000000e+00  0.0000000000e+00  
1.0976185799e+00  2.6285662039e-02  2.6930370038e-02  4.4973176741e-02  9.9535754750e-03  0.0000000000e+00  0.0000000000e+00  
1.1976048946e+00  8.0661303921e-03  1.4920648686e-02  2.7317041949e-02  1.6689876862e-02  0.0000000000e+00  0.0000000000e+00  
1.2975000143e+00  1.2475543836e-02  2.2229270189e-02  3.9135226360e-02  2.4645781206e-02  0.0000000000e+00  0.0000000000e+00  
1.3973993063e+00  1.4578771471e-02  1.7909402846e-02  5.6182367265e-02  1.3929296288e-02  2.9128775829e-02  2.5185101362e-01  
1.4976325035e+00  2.9115419666e-02  4.0964174238e-02  7.0002955751e-02  1.5994125742e-02  0.0000000000e+00  0.0000000000e+00  
1.5978682041e+00  1.5522860260e-02  3.1664457989e-02  7.0474463803e-02  1.5178923475e-02  0.0000000000e+00  0.0000000000e+00  
1.6976244450e+00  1.7028993500e-02  2.9537876726e-02  4.1223725110e-02  2.0143455431e-02  0.0000000000e+00  0.0000000000e+00  
1.7979450226e+00  4.0870397536e-02  5.2635101488e-02  6.6790615793e-02  1.9140308281e-02  0.0000000000e+00  0.0000000000e+00  
1.8972685337e+00  4.6630089251e-02  6.8834140024e-02  7.9056892102e-02  2.2511237995e-02  0.0000000000e+00  0.0000000000e+00  
1.9974647760e+00  5.6423520790e-02  5.1935351143e-02  9.8673618233e-02  3.1376410012e-02  0.0000000000e+00  0.0000000000e+00  
2.0972919464e+00  2.7125707706e-02  5.2305118420e-02  6.1393614641e-02  3.0972855405e-02  0.0000000000e+00  0.0000000000e+00  
2.1974761486e+00  1.5627007690e-02  6.1605967404e-02  3.7963468513e-02  4.2367899825e-02  0.0000000000e+00  0.0000000000e+00  
2.2982707024e+00  2.8755838944e-02  5.0417918172e-02  7.0395908865e-02  7.1527651033e-02  0.0000000000e+00  0.0000000000e+00  
2.3973853588e+00  9.4516162889e-02  8.5121292087e-02  2.0554521400e-02  6.7668050807e-02  0.0000000000e+00  0.0000000000e+00  
2.4983716011e+00  3.7566933386e-02  8.1170540899e-02  1.0341880352e-01  5.3426994757e-02  0.0000000000e+00  0.0000000000e+00  
2.5978362560e+00  6.5786059814e-02  1.0108544933e-01  4.1317472816e-02  6.0142479490e-02  0.0000000000e+00  0.0000000000e+00  
2.6986508369e+00  3.8152119478e-02  7.8406196940e-02  6.8691217871e-02  6.0833612881e-02  0.0000000000e+00  0.0000000000e+00  
2.8001935482e+00  1.4452850378e-01  1.4317795878e-01  1.1918720686e-01  1.0255140536e-01  0.0000000000e+00  0.0000000000e+00  
2.8997848034e+00  7.7845764483e-02  8.6222466300e-02  2.3784540898e-02  8.9910323544e-02  0.0000000000e+00  0.0000000000e+00  
2.9992146492e+00  1.5883564148e-01  1.7156162528e-01  4.9523185329e-02  6.9192492756e-02  0.0000000000e+00  0.0000000000e+00  
3.0995998383e+00  7.8997055161e-02  1.1649558305e-01  3.9621617139e-02  9.5455216251e-02  0.0000000000e+00  0.0000000000e+00  
