#pT  vn{4}  vn{4}_err
1.0718795657e-01  4.8155814524e-02  5.2252631182e-02  6.1901558506e-02  7.1069600524e-02  7.9688122832e-01  3.8554621828e+00  
2.0366697013e-01  5.2806446208e-02  3.8576064360e-02  1.6177206647e-02  4.7168130722e-02  2.5814139710e+00  1.3025445207e+01  
3.0314666033e-01  2.2046118896e-02  3.5788915355e-02  2.4750023216e-02  3.5538406578e-02  1.7584055968e-01  8.5007302111e-01  
4.0235671401e-01  1.3437956503e-02  4.1464664334e-02  7.9515696505e-02  4.5020462572e-02  2.3305815858e-01  1.1326720522e+00  
5.0093525648e-01  1.5200708580e-02  2.3821845745e-02  7.4946212285e-02  4.2097087409e-02  1.2865558057e+00  6.3565666559e+00  
6.0075777769e-01  1.0902328828e-02  3.4116230948e-02  2.4687094975e-02  2.4750094498e-02  2.6404778864e-01  1.4096433319e+00  
7.0064544678e-01  1.7372323146e-02  2.9946378434e-02  5.9038672947e-02  4.4136835171e-02  3.2107385877e-02  1.9225467552e-01  
8.0023175478e-01  1.9648711767e-02  2.2799459709e-02  4.7704013138e-02  2.8146945060e-02  4.1968767414e-01  2.0349375298e+00  
9.0000563860e-01  1.8472099988e-02  2.0351200223e-02  1.0913135006e-02  2.3565749835e-02  7.6300994759e-01  3.8101915377e+00  
1.0000511408e+00  2.3003684651e-02  2.3832533733e-02  1.0805883044e-02  1.1393153586e-01  9.7828439365e-02  4.2280113436e-01  
1.1010948420e+00  4.8307131246e-03  1.2506899294e-02  1.8725638652e-02  3.2658624566e-02  3.1857015301e-01  1.5568619807e+00  
1.1997402906e+00  4.2333637218e-03  3.1577699038e-02  2.1554469500e-02  2.7000189087e-02  1.4723304538e+00  7.2373383128e+00  
1.2995123863e+00  2.1456094328e-02  1.8816262396e-02  1.8704332227e-02  2.2496726257e-02  5.8284051573e-01  2.8703445174e+00  
1.3986499310e+00  1.8782545556e-02  2.6004144871e-02  1.1553524839e-02  2.8189116815e-02  3.2525426237e-01  1.7109488749e+00  
1.4989423752e+00  2.4552601632e-02  3.2583424622e-02  7.5132049024e-02  2.9081845335e-02  2.6337892222e-01  1.2062927230e+00  
1.5996898413e+00  1.8986219943e-02  3.8778466932e-02  5.7694894414e-02  4.4224766247e-02  5.3056501463e-01  2.5640379257e+00  
1.6989400387e+00  2.0165574482e-02  2.6409282193e-02  3.6346933355e-02  5.1670623656e-02  9.3578881767e-01  4.7156823691e+00  
1.7986645699e+00  2.5992141804e-02  3.3316519554e-02  8.6934687421e-02  4.3938311100e-02  7.0719151879e-01  3.4716659811e+00  
1.8983032703e+00  3.3670740054e-02  3.4008637646e-02  1.2035488393e-01  4.5295338761e-02  7.7886559094e-01  3.7711860263e+00  
1.9979329109e+00  3.0428764924e-02  5.1622684117e-02  2.6673196437e-02  5.5155647860e-02  6.4139812191e-01  3.2412488080e+00  
2.0986824036e+00  2.5449107361e-02  3.2398243908e-02  2.4034064680e-02  5.2599856864e-02  2.1076027522e+00  1.0333728057e+01  
