#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0718795657e-01  1.6503170606e+00  4.3485867261e-02  3.3360816373e-02  2.4433500016e-02  -1.9588052794e-02  2.5352643573e-02  -2.3383360375e-03  1.9742815369e-02  -2.1235891391e-03  2.1225297881e-02  -1.6150730191e-03  2.9429534137e-02  -5.2830717241e-03  3.0058111273e-02  
2.0366697013e-01  1.7460459608e+00  4.4617052481e-02  -2.7048107892e-02  1.9683165964e-02  -1.9935814996e-02  1.5405636565e-02  2.4110092011e-02  1.9358951782e-02  8.5992233879e-03  1.7072403587e-02  6.6027849181e-03  1.3651151990e-02  -1.5303745490e-02  2.9924393181e-02  
3.0314666033e-01  1.7500324914e+00  4.0567918962e-02  2.0978333596e-02  1.7174323349e-02  1.3157759758e-02  1.2041212379e-02  8.9619325922e-04  1.0571346635e-02  1.7076546702e-03  1.1771349295e-02  -1.2546349775e-02  1.6885714550e-02  2.9529148579e-02  2.7252775144e-02  
4.0235671401e-01  1.7013065325e+00  3.1956169964e-02  4.8200176028e-03  1.4283135963e-02  -3.5915565253e-03  9.3612950308e-03  -9.9834643004e-04  1.1324206849e-02  3.9497212175e-03  1.1230574263e-02  -7.4827373420e-03  1.5652594728e-02  6.5740319980e-03  1.7571397841e-02  
5.0093525648e-01  1.6004924385e+00  2.9949026910e-02  -3.6495726452e-03  9.0322493810e-03  6.6171681178e-03  1.3254041118e-02  5.6850275207e-03  1.1592798138e-02  1.4721209136e-02  1.0442019867e-02  -2.1433449882e-02  1.1125987822e-02  -4.1065323310e-02  1.7934089507e-02  
6.0075777769e-01  1.5680167254e+00  2.4764817598e-02  1.6210178324e-02  1.2034851126e-02  8.2443845648e-03  9.9045350250e-03  4.2899431837e-03  1.0384467901e-02  -2.9828704088e-03  9.4924064578e-03  3.3683115569e-03  9.9625274771e-03  2.5277758928e-02  1.9463985445e-02  
7.0064544678e-01  1.5238297626e+00  2.4417332397e-02  7.2105085410e-03  1.0691867373e-02  8.2946228935e-03  1.2318937070e-02  -9.8801719578e-03  9.5241032564e-03  6.3228216883e-03  1.1208636696e-02  6.9377163107e-03  7.9066090873e-03  1.8587061602e-02  1.3485798386e-02  
8.0023175478e-01  1.3944813592e+00  2.0781915963e-02  1.5429157885e-02  9.3489403677e-03  1.9249664317e-02  7.9644266502e-03  2.2215414745e-03  1.0306143373e-02  9.2078528005e-03  9.4702751179e-03  8.9869009866e-04  1.1260798814e-02  -2.0795610505e-02  1.2847701217e-02  
9.0000563860e-01  1.2999414752e+00  2.1451082020e-02  3.4790833738e-03  7.2130363027e-03  1.1542977943e-02  7.0005526853e-03  -2.7204718555e-03  7.9284380783e-03  -6.1298531858e-03  8.7337945066e-03  -7.7326184382e-03  1.0564304768e-02  -1.0579084813e-03  1.9496715982e-02  
1.0000511408e+00  1.2010610991e+00  1.6194397373e-02  1.7717608469e-02  1.0695584904e-02  2.0514721317e-02  9.0853313764e-03  6.8888979279e-03  1.1619044521e-02  -3.5602617332e-03  9.3466820263e-03  -3.3014612198e-04  9.2740177211e-03  9.6888696106e-03  1.2828360812e-02  
