#pT  vn{4}  vn{4}_err
1.0808000714e-01  8.5536939848e-02  1.9271790465e-01  6.6519785848e-02  1.3329456783e-01  1.9240329536e+00  6.1885915671e+01  
2.0313106477e-01  4.4895426359e-02  1.3711876377e-01  5.1892103099e-02  1.1039169912e-01  0.0000000000e+00  0.0000000000e+00  
3.0176830292e-01  1.5354618614e-01  1.8252176320e-01  6.6390392848e-02  1.0016950012e-01  0.0000000000e+00  0.0000000000e+00  
4.0094926953e-01  5.7854473232e-02  7.5444901947e-02  2.3809669396e-01  1.2488583246e-01  2.0033380393e+00  1.1636489496e+02  
5.0174260139e-01  1.6905230935e-01  1.5454278066e-01  2.5838898972e-02  6.8121080979e-02  1.1270946561e+00  2.8962474533e+01  
6.0041606426e-01  5.9995786954e-02  8.1674501551e-02  4.8230948022e-02  6.0306446005e-02  1.4060374890e+00  1.7171884165e+02  
7.0207095146e-01  3.2328574265e-02  7.9623490668e-02  6.3180405213e-02  5.8278021704e-02  5.9290106176e-01  7.7873232912e+00  
7.9905080795e-01  1.9058199792e-02  6.3529998685e-02  8.3684947437e-02  7.0840722942e-02  7.9820088367e-01  1.4549151803e+01  
9.0032744408e-01  5.2951627297e-02  5.5563671094e-02  3.9175450331e-02  5.8227880043e-02  3.7380623999e-01  1.0166571974e+02  
9.9933075905e-01  7.0179933807e-02  9.4055755697e-02  9.1910337764e-03  3.3349551418e-02  1.7366788448e+00  2.3346277803e+01  
1.0995535851e+00  9.0966303064e-02  8.4557115253e-02  1.4112082517e-02  5.7071029640e-02  1.0274891204e+00  3.3761619960e+01  
1.2005639076e+00  9.4392634883e-02  8.5660191856e-02  5.6740618236e-02  5.3861310155e-02  1.0042697453e+00  3.0946480676e+01  
1.2985599041e+00  2.8509085621e-02  1.0904729312e-01  5.2902917801e-02  7.0109530536e-02  8.7492851474e-01  2.2749776259e+01  
1.3998634815e+00  2.9599189791e-02  9.7392957938e-02  6.7666853820e-02  4.9271439691e-02  2.2925315500e+00  4.5752179691e+01  
1.4983178377e+00  1.3141853953e-01  1.1692179192e-01  2.4489570720e-02  6.4675103881e-02  1.4435349955e+00  4.3740639246e+01  
1.5997575521e+00  1.9945499855e-01  1.7681886910e-01  3.2150091154e-02  4.7589200603e-02  3.4637565547e+00  5.8511886014e+01  
1.6997725964e+00  1.8103886813e-01  2.1276761274e-01  1.0167435497e-01  6.6008751340e-02  3.6070357290e+00  8.5638559868e+01  
1.7994849682e+00  9.6845604122e-02  1.1621794548e-01  6.9753665481e-02  5.5268550069e-02  3.1274223086e-01  3.2188041862e+00  
1.8978424072e+00  2.6435233349e-02  9.7747719792e-02  8.7867362659e-02  7.1873379021e-02  1.1338844138e+00  2.6425087716e+01  
1.9996606112e+00  2.0230565097e-01  1.8739287314e-01  2.2078428723e-02  5.3987964224e-02  1.2330248212e+00  1.7845832307e+02  
2.0974650383e+00  8.9108646208e-02  1.3772821423e-01  1.9121110774e-01  1.2709506463e-01  3.3239291680e+00  5.0474323298e+01  
2.1970350742e+00  3.4892400705e-02  2.5358396652e-01  3.9340878706e-02  3.1258820023e-01  0.0000000000e+00  0.0000000000e+00  
2.3012907505e+00  3.2159459463e-02  1.2250733348e-01  2.6193723045e-02  1.3742979356e-01  1.8709180204e+00  9.1763370235e+01  
2.3950650692e+00  6.2510278430e-02  5.7813427101e-01  1.6125714243e-01  1.0424087984e-01  5.9078087331e+00  1.2944619131e+02  
2.4995815754e+00  1.3038045220e-01  3.6257701012e-01  2.1803588519e-01  1.9322737072e-01  5.4134934274e+00  1.6631651746e+02  
2.5993964672e+00  2.1688539403e-01  2.3720378290e-01  1.5698795709e-01  1.7329940183e-01  0.0000000000e+00  0.0000000000e+00  
2.7010452747e+00  1.2650121439e-01  2.5945300974e-01  1.9022043403e-01  1.5166255178e-01  5.9991612151e+00  9.1626167772e+01  
2.7964677811e+00  3.1394264790e-01  3.4239345625e-01  9.8716232331e-02  1.6778150940e-01  1.3029630632e+01  3.8953235053e+02  
2.8932869434e+00  1.3548971444e-01  3.6800508005e-01  4.8947848667e-02  3.0728696226e-01  5.5669676572e+00  8.6614649927e+01  
3.0020804405e+00  1.9611558021e-01  3.0200608039e-01  1.2110443889e-01  2.0879511847e-01  0.0000000000e+00  0.0000000000e+00  
3.1003160477e+00  3.5073019221e-01  4.6064242163e-01  5.4509445986e-01  2.6199493199e-01  9.8848736551e+00  3.7823425896e+02  
3.1970982552e+00  3.4472973639e-01  4.3401616102e-01  4.7511779971e-01  3.3682309260e-01  5.0986265733e+00  8.2103038559e+01  
3.3022649288e+00  8.7554228609e-01  8.8153832863e-01  4.9571606960e-01  3.2282129939e-01  8.4143185666e+00  1.4434418891e+02  
3.4014384747e+00  1.1303047914e-01  4.5739873165e-01  1.1862270168e-01  9.1025169129e-01  5.4953441605e+00  1.7414384683e+03  
3.4915499687e+00  6.4540779792e-01  7.0620499115e-01  1.1852041566e-01  6.5703843933e-01  1.0815648056e+01  2.8400065366e+02  
3.5880892277e+00  7.6769173620e-01  1.3047683742e+00  2.5171446119e-01  1.2046691201e+00  1.5125410247e+01  3.8337267347e+02  
3.6994926929e+00  4.6508351348e-01  7.2169024479e-01  2.0494491546e-01  5.8368120789e-01  9.3277970483e+00  2.1806482031e+02  
3.7905414104e+00  5.1164877848e-01  8.4156554387e-01  1.3150149212e-01  6.1328775841e-01  5.1083343822e-01  2.4691575065e+00  
3.9037513733e+00  1.0179441367e+00  1.1890389313e+00  4.0348461187e-01  1.2637644587e+00  0.0000000000e+00  0.0000000000e+00  
3.9968068600e+00  5.5742167630e-01  1.5800712742e+00  2.2307364050e-01  1.3827557401e+00  6.1699604665e+00  1.6429802062e+02  
