#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786860436e-01  6.0954613587e+00  1.2104964569e-01  -2.6590967820e-02  1.2740981261e-02  -1.0820720746e-02  1.2772998093e-02  -6.2230014559e-03  1.2857322086e-02  -3.7265021142e-04  1.2972875617e-02  -5.1086230108e-04  1.3711599018e-02  2.1904816503e-04  3.0828069245e-02  
2.0350244641e-01  6.3397262818e+00  9.4196076434e-02  7.9655938018e-03  1.0390526236e-02  -9.3148311269e-03  7.6195619427e-03  -2.1227188072e-03  1.2815637772e-02  -5.3326193005e-03  9.7819275702e-03  1.2393150140e-02  9.1974452600e-03  3.7995462489e-03  2.7764352950e-02  
3.0289638042e-01  6.2002342496e+00  8.8513036476e-02  1.4876332390e-03  8.7590389402e-03  3.8742895521e-03  1.0303893105e-02  2.5623297851e-03  7.1929277083e-03  1.1517888859e-02  9.2813523637e-03  6.3094235997e-03  1.1646519231e-02  -8.0323406264e-03  1.4697135049e-02  
4.0177747607e-01  6.1259397474e+00  7.0847815976e-02  1.4660903003e-02  8.9729280030e-03  1.1355780731e-02  5.7907335116e-03  -4.2657023399e-05  6.2960183071e-03  9.0888826234e-03  7.4289160684e-03  9.1875694708e-03  8.9947304109e-03  1.0431068309e-02  1.0355723787e-02  
5.0100934505e-01  5.7898405600e+00  7.3865168737e-02  4.4366768890e-03  6.8131543278e-03  -3.7088628356e-03  5.5027034396e-03  2.4883236430e-03  5.7600882845e-03  -1.0931132193e-03  6.7394185639e-03  -3.1879169129e-03  7.0268444145e-03  1.1161813591e-02  1.5916948819e-02  
6.0073977709e-01  5.4713897301e+00  5.9621063589e-02  4.4314465572e-03  6.7928522911e-03  6.6130856188e-03  4.5999213227e-03  -2.2584755983e-03  5.4350948616e-03  6.3206624108e-03  5.3518009323e-03  9.9556295690e-03  5.8999073671e-03  1.1796153776e-02  1.5091331251e-02  
7.0041316748e-01  5.1200145554e+00  5.4899132929e-02  1.1703243668e-02  6.7557987092e-03  7.0651269247e-03  6.1948269567e-03  5.2906260556e-04  5.0897715965e-03  -6.3203563615e-04  5.5718461739e-03  -1.7359958761e-03  6.7924729543e-03  -7.9104894658e-03  1.1860346272e-02  
8.0018293858e-01  4.7714846849e+00  5.8016385811e-02  1.3923274739e-02  5.9019526583e-03  1.5521805807e-02  4.9674157610e-03  6.8508440232e-03  4.9827694508e-03  7.9158764379e-03  4.4300967232e-03  -1.3722277937e-02  5.0958989223e-03  -4.6273918597e-03  1.1310953914e-02  
9.0000665188e-01  4.2838892617e+00  6.1636024477e-02  1.9925124263e-02  6.3417404778e-03  2.2397667269e-02  6.5331945554e-03  2.0094325783e-02  5.9054089853e-03  -5.1151660049e-03  4.7797250183e-03  4.4433338376e-03  7.1574203044e-03  2.7743400626e-03  1.4183710419e-02  
1.0001043081e+00  3.8105346897e+00  4.8029134680e-02  8.4397788018e-03  6.2442194875e-03  2.2181667263e-02  6.2566600528e-03  6.5557520022e-03  5.1513343232e-03  1.2448757666e-02  6.9458853113e-03  7.7260348388e-03  6.8519762642e-03  -8.1349288192e-03  1.3792777205e-02  
1.0997534990e+00  3.2719999922e+00  4.1557809966e-02  1.8640011042e-02  4.6620529312e-03  2.4384836498e-02  4.3695968310e-03  2.6356479759e-02  4.8571351494e-03  8.7263309521e-03  4.5918180160e-03  4.6305944525e-03  6.2330620734e-03  -5.5731222965e-03  1.6179664797e-02  
