#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0907755792e-01  2.8574026126e-01  2.3627722140e-02  4.5369046414e-02  5.6350911604e-02  -1.8973199311e-01  4.4951890745e-02  4.0413554861e-02  5.0481677728e-02  4.0911660453e-02  5.9328499115e-02  3.3736856469e-02  7.4417170281e-02  -1.7269271798e-01  1.0749604161e-01  
2.0520628989e-01  2.5852836591e-01  1.4998846740e-02  4.2762340524e-02  3.9299479033e-02  9.4341748671e-02  4.0355512857e-02  -1.9338779345e-02  5.6886631684e-02  1.4604367472e-02  4.6866489307e-02  2.8021924839e-02  4.4669954925e-02  -1.8662923424e-02  8.9587557104e-02  
3.0317330360e-01  2.6849700692e-01  1.3061042319e-02  3.8753771398e-02  3.2310522129e-02  4.7065564941e-03  2.6176156089e-02  -8.7972121571e-03  2.5040424466e-02  4.5376227854e-02  3.6891950552e-02  1.3821999186e-02  3.5745451197e-02  -8.9666844770e-02  5.3192100841e-02  
4.0213590860e-01  2.6797200818e-01  1.3421833556e-02  -4.0520089067e-02  3.3698301127e-02  -8.4180924272e-04  3.2642107195e-02  1.1965100539e-02  1.9584222808e-02  4.4484856151e-02  2.9199974389e-02  -1.3684161438e-02  3.8779151476e-02  5.4959104579e-02  4.9978091946e-02  
5.0185507536e-01  2.8013439503e-01  9.5324851953e-03  -1.0062583256e-02  2.6870334538e-02  3.1376551078e-02  3.2958893343e-02  3.4066836412e-02  2.7748098557e-02  1.1494392102e-02  2.7931220891e-02  -1.5543081186e-02  3.1274051697e-02  -6.7229333881e-02  4.4543900565e-02  
6.0207545757e-01  2.5085126446e-01  1.0423603777e-02  4.6334306255e-02  2.4820977401e-02  2.7039924518e-02  2.9984303483e-02  5.2205541782e-02  2.6652546020e-02  5.1465748159e-03  2.7683597166e-02  1.5321118039e-02  2.7568872094e-02  -4.5547287349e-02  5.7556707292e-02  
7.0046430826e-01  2.3668068263e-01  7.5762488581e-03  4.3915650599e-02  3.3849305232e-02  -2.3830625589e-03  1.6468287689e-02  -1.5158641782e-02  2.3373245284e-02  -7.7396042793e-03  2.4716148134e-02  -9.3483317388e-03  2.3157000675e-02  5.2094961850e-03  5.1162960223e-02  
7.9863214493e-01  2.4308545660e-01  1.0100554943e-02  -2.0533206932e-03  1.6993437622e-02  1.9161743248e-02  1.7863167513e-02  -1.2424142233e-02  2.3797595003e-02  -2.5389711054e-03  1.7605131859e-02  9.1409476814e-04  2.3403697077e-02  8.7937638262e-02  6.2920525670e-02  
8.9946407080e-01  2.3131767046e-01  7.0088396504e-03  2.7593983783e-02  2.5775445742e-02  -5.5585743568e-03  2.5614869691e-02  9.6778704335e-03  1.9355419580e-02  8.9577267241e-03  2.3999764818e-02  4.7764891712e-03  2.3919858937e-02  1.0931978262e-01  4.3113124168e-02  
9.9875581264e-01  2.0599724272e-01  5.9014612644e-03  -1.6082571240e-02  2.3219775200e-02  9.0440638653e-03  2.4734679109e-02  -2.5713856994e-03  2.9417593862e-02  -3.4733506077e-02  2.0583763631e-02  -1.0942331472e-02  2.2345329546e-02  1.3716697201e-03  3.0090749266e-02  
