#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4983696938e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999997139e+00  -2.4054461793e+14  2.4054461793e+14  0.0000000000e+00  0.0000000000e+00  1.7101055033e+14  1.7101055033e+14  0.0000000000e+00  0.0000000000e+00  3.1007541327e+14  3.1007541327e+14  0.0000000000e+00  0.0000000000e+00  -2.1593126874e+14  2.1593126874e+14  0.0000000000e+00  0.0000000000e+00  3.2396066720e+14  3.2396066720e+14  0.0000000000e+00  0.0000000000e+00  2.1745107870e+14  2.1745107870e+14  0.0000000000e+00  0.0000000000e+00  
-6.2000002861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0990271568e+00  -7.5935444657e+12  3.5689658989e+14  0.0000000000e+00  0.0000000000e+00  -4.7316321006e+11  2.2238670873e+13  0.0000000000e+00  0.0000000000e+00  -5.7472929222e+12  2.7012276734e+14  0.0000000000e+00  0.0000000000e+00  1.4739835176e+12  6.9277225326e+13  0.0000000000e+00  0.0000000000e+00  4.1124580521e+12  1.9328552845e+14  0.0000000000e+00  0.0000000000e+00  -4.8071247171e+12  2.2593486170e+14  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  6.6788832402e+14  7.0651731314e+14  0.0000000000e+00  0.0000000000e+00  5.0198625886e+14  6.2772697398e+14  0.0000000000e+00  0.0000000000e+00  -4.9474191207e+14  3.4811730109e+14  0.0000000000e+00  0.0000000000e+00  -1.1128387456e+14  7.7850627630e+13  0.0000000000e+00  0.0000000000e+00  -2.1487804617e+13  2.4640938687e+13  0.0000000000e+00  0.0000000000e+00  4.2684755242e+14  3.0123308038e+14  0.0000000000e+00  0.0000000000e+00  
-5.8980140686e+00  -9.3314111803e-01  6.8292187393e+00  0.0000000000e+00  0.0000000000e+00  8.0279592781e-01  3.8911648499e+00  0.0000000000e+00  0.0000000000e+00  -2.8555446362e+00  7.2469706517e+00  0.0000000000e+00  0.0000000000e+00  1.7205190863e-01  9.7110316431e-01  0.0000000000e+00  0.0000000000e+00  6.0197642861e+00  7.8779514437e+01  0.0000000000e+00  0.0000000000e+00  -1.1282307494e+00  6.2354753741e+00  0.0000000000e+00  0.0000000000e+00  
-5.7960534096e+00  -1.9501272661e+01  6.5081739102e+01  0.0000000000e+00  0.0000000000e+00  4.8954902004e-01  6.6635687087e-01  0.0000000000e+00  0.0000000000e+00  2.6399626251e-01  4.6533386130e-01  0.0000000000e+00  0.0000000000e+00  2.4335593567e+00  6.1512730921e+00  0.0000000000e+00  0.0000000000e+00  5.3826851713e-01  6.0523168877e-01  0.0000000000e+00  0.0000000000e+00  -2.8708708050e-01  4.4142031639e+00  0.0000000000e+00  0.0000000000e+00  
-5.6950163841e+00  8.2715033780e-01  6.6967389336e+00  0.0000000000e+00  0.0000000000e+00  -4.7241585440e+00  1.5397287316e+02  0.0000000000e+00  0.0000000000e+00  -1.9597734083e-01  6.3687961934e-01  0.0000000000e+00  0.0000000000e+00  -1.8349166835e+01  4.2912602998e+01  0.0000000000e+00  0.0000000000e+00  1.8217069567e+00  7.1099198724e+00  0.0000000000e+00  0.0000000000e+00  -2.8578756370e+00  1.2361505605e+02  0.0000000000e+00  0.0000000000e+00  
-5.5999112129e+00  1.3978953872e+12  6.5701083200e+13  0.0000000000e+00  0.0000000000e+00  -1.6624665794e+12  7.8135929231e+13  0.0000000000e+00  0.0000000000e+00  5.7390517567e+12  2.6973543256e+14  0.0000000000e+00  0.0000000000e+00  4.0326874891e+12  1.8953631199e+14  0.0000000000e+00  0.0000000000e+00  6.5478673955e+11  3.0774976759e+13  0.0000000000e+00  0.0000000000e+00  -7.1848295142e+11  3.3768698717e+13  0.0000000000e+00  0.0000000000e+00  
-5.4930405617e+00  -1.5136361526e+00  3.0082639051e+01  5.9786860980e-01  5.9786860980e-01  4.0378443419e-01  1.3726094493e+00  -1.3201922310e+00  1.3201922310e+00  3.5510487651e-01  7.9461197411e-01  -3.9950208917e+00  3.9950208917e+00  -1.2677821180e+01  9.5555653890e+01  9.7183232721e-01  9.7183232721e-01  -4.7761657662e-01  1.0004631403e+02  -8.3444073784e-01  8.3444073784e-01  -2.2712468682e-01  4.8113516566e-01  -1.1515064335e+00  1.1515064335e+00  
-5.3929424286e+00  3.1868304319e-01  5.1811596935e+00  0.0000000000e+00  0.0000000000e+00  -4.2631931801e-01  3.3499580163e+00  0.0000000000e+00  0.0000000000e+00  -9.5318813558e-02  4.0852206628e-01  0.0000000000e+00  0.0000000000e+00  -1.9896027965e+00  1.3014432735e+01  0.0000000000e+00  0.0000000000e+00  4.6263122025e-01  7.1851848101e-01  0.0000000000e+00  0.0000000000e+00  6.4683778456e-01  1.3605366725e+00  0.0000000000e+00  0.0000000000e+00  
-5.2838501930e+00  -4.7658847148e-01  1.6390986603e+00  -1.2339292510e+00  2.9093013487e+00  -1.8202491477e+00  2.3394318217e+00  1.0446158783e+00  4.3098552345e+01  -6.3655952632e-01  1.7585898085e+00  2.8385615937e-01  2.9459014319e+00  6.0590858523e-01  1.7562070284e+00  4.6760397661e-01  7.8414880707e-01  -5.1666996643e-01  1.2701195241e+00  -6.1556449149e-01  1.1079212332e+01  6.5748296884e+00  1.7449916137e+02  -4.3355719544e-01  6.4520134913e+00  
-5.1841297150e+00  1.2192732272e+00  3.3854436113e+00  3.2672267930e+00  4.5915210550e+00  1.5601817154e+00  7.2734647942e+01  -2.6408356773e+00  2.0014841594e+01  1.0505079107e+01  1.5989790274e+02  -2.3615873474e+00  6.4693960833e+00  -1.9347733986e-01  3.9764347525e+01  -1.2182190425e+00  1.7852510075e+00  4.9180410140e-01  7.2377450678e-01  -1.8288989733e-01  9.3974463250e-01  1.0642951311e+00  1.0251682969e+02  1.3518924174e+00  2.9989701215e+00  
