#pT  vn{4}  vn{4}_err
1.1418294162e-01  2.8567180384e-01  1.1877647868e+00  1.7206999806e-01  1.1533582262e+00  5.3599519750e+00  1.9908054962e+01  
1.9870583713e-01  8.8980250324e-02  4.0230203464e-01  6.1405349319e-01  4.0667673199e-01  2.9745315252e+00  1.2117452799e+01  
3.0334714055e-01  1.0622297264e-01  3.7037674252e-01  5.6728388538e-01  3.8280024116e-01  3.1988635144e+00  1.2270431142e+01  
3.9901685715e-01  8.8830940440e-02  5.2075557004e-01  8.3627481316e-02  2.5086426844e-01  3.4066335371e+00  1.3156628675e+01  
4.9639788270e-01  2.8946598997e-01  2.9700910765e-01  1.3977869415e-01  2.8772174666e-01  3.5131067264e-01  1.3653464187e+00  
6.0060513020e-01  1.1082002534e-01  2.6464483112e-01  2.8094288667e-01  2.2304530486e-01  2.6246851182e+00  1.0194435257e+01  
7.0392698050e-01  3.2637909855e-01  3.4748673264e-01  7.8696573947e-02  2.2838001732e-01  1.3875463904e-01  5.8689405346e-01  
8.0041009188e-01  3.0273470023e-01  4.1468046880e-01  9.7199949148e-02  1.8543760285e-01  3.3777297906e-01  1.1097960620e+00  
9.0039229393e-01  1.3012549298e-01  2.8000601600e-01  5.0754090045e-02  3.7033619561e-01  6.5331594441e-01  2.4721336383e+00  
1.0002312660e+00  1.2634093621e-01  2.4196740082e-01  1.9454242210e-01  1.5064207951e-01  4.4349586004e-01  1.6349707294e+00  
1.1004045010e+00  1.5983296098e-01  1.8321403826e-01  1.3694875971e-01  1.6415697423e-01  1.5356688108e+00  5.8760271895e+00  
1.1956350803e+00  1.4637382382e-01  1.6779815522e-01  3.0947238796e-01  1.9522989906e-01  2.6731332067e+00  1.0058489226e+01  
1.2969202995e+00  5.4978053191e-01  4.6920972469e-01  3.0584152385e-01  1.9465674199e-01  1.6365678809e+00  6.4540402252e+00  
1.4038312435e+00  5.4775256469e-01  4.5729109509e-01  2.2125754042e-01  1.7986129864e-01  2.1174754299e+00  8.0710142866e+00  
1.5016183853e+00  1.0370021361e-01  2.1477677156e-01  9.8005595295e-02  1.1985913386e-01  3.1513386176e+00  1.2036424454e+01  
1.6012911797e+00  4.8876473029e-01  4.5577993520e-01  3.4248396097e-01  1.9821817955e-01  1.3374680646e+00  5.1487731147e+00  
1.7024421692e+00  5.4651395942e-02  3.9490979298e-01  3.5346276491e-01  2.1655089048e-01  7.7520320910e-01  2.9351143319e+00  
1.7988641262e+00  5.3084129684e-02  2.9368802597e-01  2.4580684859e-01  1.6022862701e-01  1.9056981137e-01  6.7346087649e-01  
1.8974390030e+00  3.8779255298e-01  4.0085984744e-01  2.6483621305e-01  2.6644232900e-01  2.7070908861e+00  1.0366410608e+01  
1.9988557100e+00  2.1538184948e-01  5.1854253879e-01  1.3606264143e-01  1.8517705297e-01  2.9991744991e+00  1.1414106543e+01  
2.0967466831e+00  2.6149067412e-01  4.4509608454e-01  2.9001105424e-01  2.7584819069e-01  5.6590077865e-01  2.0070696584e+00  
2.1950757504e+00  1.0602013141e-01  2.5506882229e-01  2.5151003170e-01  2.1263184556e-01  1.5998386338e-01  6.4650719631e-01  
2.3008437157e+00  2.4469992401e-01  2.9888988390e-01  1.1517021062e-01  3.8087376889e-01  9.7365512474e-01  3.6374664549e+00  
2.3976254463e+00  6.4989437843e-01  6.6858026633e-01  1.3509873268e-01  3.1276702118e-01  1.5074981444e+00  5.7424796461e+00  
2.4975016117e+00  5.6327954480e-02  1.8930559073e-01  1.3694510518e-01  2.4033609924e-01  2.9668699661e-01  2.7899059479e+00  
2.6002888680e+00  1.4513485083e-01  5.2837552043e-01  1.6391416445e-01  2.8979350866e-01  5.4430089279e+00  2.1123089447e+01  
2.7016892433e+00  4.5158649555e-01  5.6867303712e-01  2.2460859711e-01  2.7618179794e-01  2.9091915306e-01  1.2609102812e+00  
2.7991430759e+00  7.2763136868e-02  3.1080614695e-01  2.2857220284e-01  2.8694048583e-01  4.6900428812e+00  1.7820825909e+01  
2.8997516632e+00  2.4717510663e-01  8.8317754195e-01  2.2914134873e-01  5.1269196750e-01  4.3756135819e+00  1.6865121762e+01  
3.0032567978e+00  3.5247240828e-01  4.4750104832e-01  2.5466938665e-01  3.7123848647e-01  2.0811122975e+00  7.7551740598e+00  
3.0967712402e+00  1.2092145437e-01  5.8188609210e-01  1.0685742028e+00  7.0823792604e-01  3.3047445998e+00  1.3363417558e+01  
3.2036850452e+00  1.2485616460e+00  1.2962253008e+00  4.2721870879e-01  7.3657185921e-01  1.3381696533e+00  5.6303191173e+00  
3.3022763729e+00  7.8116264329e-01  7.0849198897e-01  9.4478699068e-01  5.8423992037e-01  4.6165181008e+00  1.7726674067e+01  
3.3983974457e+00  6.5760177960e-01  1.3253199242e+00  2.6488686552e-01  4.9614949413e-01  8.8401079076e+00  3.3642716983e+01  
3.4916107655e+00  8.9897804051e-01  6.9657395002e-01  1.4286750603e+00  2.0067764666e+00  1.6157986160e+00  5.4856054508e+00  
3.5898048878e+00  9.5820780507e-01  2.6420160055e+00  1.2941503683e+00  1.6137943033e+00  1.7787750884e+00  7.3662018147e+00  
3.7151229382e+00  4.6134832065e-01  2.7625773640e+00  1.5495003121e-01  1.4224569679e+00  4.6707212937e+00  1.7049334566e+01  
3.7826206684e+00  6.4665609724e-01  2.4087752994e+00  7.2421560584e-01  9.0230970137e-01  9.7077740159e+00  3.9013887644e+01  
3.8939960003e+00  4.6985573868e-01  3.2702379101e+00  6.9170240658e-01  7.4750877821e+00  6.5508571169e+00  2.4468092273e+01  
3.9884464741e+00  1.7985193604e+00  1.4891253649e+00  7.3123498628e-01  7.1975768949e+00  1.2296182613e+01  4.5951646987e+01  
