#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0907755792e-01  2.8574026126e-01  2.3627722140e-02  3.0523015768e-02  5.5299719831e-02  -1.8915562344e-01  4.5327078745e-02  4.5511866714e-02  5.1365573134e-02  5.6617439863e-02  5.7419701080e-02  5.3203872708e-02  8.0610364052e-02  -1.9783448002e-01  1.4614783141e-01  
2.0520628989e-01  2.5852836591e-01  1.4998846740e-02  5.4191999904e-02  4.0442393722e-02  9.5700687019e-02  4.0306400773e-02  -1.7759210141e-02  5.7659792871e-02  9.9600078657e-03  4.9533704131e-02  2.9445584733e-02  4.5989102700e-02  -2.2384135859e-02  9.9629937802e-02  
3.0317330360e-01  2.6849700692e-01  1.3061042319e-02  4.1137133002e-02  3.2798605432e-02  7.2057197587e-03  2.6208784588e-02  -1.0044553443e-02  2.4450566036e-02  4.0750903462e-02  3.8620269331e-02  1.8141519585e-02  4.0607186358e-02  -1.0186545344e-01  6.5418843957e-02  
4.0213590860e-01  2.6797200818e-01  1.3421833556e-02  -3.0574216396e-02  3.2044592845e-02  2.3679110747e-03  3.3014605391e-02  1.3153752199e-02  1.9791330667e-02  4.9941876566e-02  2.9547125525e-02  -3.8613815427e-02  4.0013385812e-02  5.6687394686e-02  5.9121114935e-02  
5.0185507536e-01  2.8013439503e-01  9.5324851953e-03  -2.2664250796e-03  2.6990131618e-02  3.0520528639e-02  3.3113776603e-02  3.4033915125e-02  2.7553644997e-02  2.0425985430e-02  2.7136848168e-02  -2.6129549353e-02  3.1802580608e-02  -5.7726371202e-02  5.3589292886e-02  
6.0207545757e-01  2.5085126446e-01  1.0423603777e-02  4.6480349684e-02  2.5967658095e-02  2.6803873481e-02  3.0273107928e-02  5.1409041465e-02  2.6830585440e-02  2.0708633402e-03  2.8358543341e-02  1.0802142121e-02  3.1478946604e-02  -6.3633389257e-02  6.3454745401e-02  
7.0046430826e-01  2.3668068263e-01  7.5762488581e-03  4.1681336137e-02  3.2591981436e-02  -2.7664379806e-03  1.6417055194e-02  -1.4668803635e-02  2.3252133023e-02  -1.0095313921e-02  2.5311542031e-02  1.2731700013e-04  2.9042837569e-02  1.4862857283e-02  5.5803648186e-02  
7.9863214493e-01  2.4308545660e-01  1.0100554943e-02  -4.0645269402e-03  1.7137401328e-02  2.0537591736e-02  1.8085688524e-02  -1.2963555216e-02  2.3333430362e-02  -1.0482875055e-03  1.7317102997e-02  -2.6868410934e-03  2.4520757290e-02  6.6336916680e-02  7.3950344924e-02  
8.9946407080e-01  2.3131767046e-01  7.0088396504e-03  3.3095847637e-02  2.4851489125e-02  -5.9686284204e-03  2.5663692719e-02  7.6842498085e-03  1.9391001756e-02  6.9509607371e-03  2.5339078799e-02  1.3381699226e-02  2.6412902533e-02  1.3087307592e-01  5.5692152821e-02  
9.9875581264e-01  2.0599724272e-01  5.9014612644e-03  -7.2216336875e-03  2.3195612041e-02  9.8234309863e-03  2.4873138325e-02  -2.2267245202e-04  2.9748852018e-02  -3.2621102116e-02  2.0173949002e-02  -1.2134498460e-02  2.5458097885e-02  -6.6968442038e-03  3.5820741824e-02  
1.1009842157e+00  1.8671941022e-01  7.4421761528e-03  2.5892462064e-02  2.1814281636e-02  1.3183692008e-02  2.0567219976e-02  4.2348720167e-02  2.0872483144e-02  2.1555362887e-02  2.4849083328e-02  3.8947688132e-02  2.8406695305e-02  6.3245410469e-03  4.5976737193e-02  
1.2006733418e+00  1.7770620627e-01  6.2659243941e-03  -8.3474711454e-03  1.9787430511e-02  4.0707851906e-02  2.3683319972e-02  3.0072174797e-02  2.0488994530e-02  -1.5532647587e-02  1.9367755247e-02  3.4075824601e-02  2.8438603033e-02  2.5019375181e-02  4.6717954439e-02  
1.2991099358e+00  1.5173466496e-01  4.7791552887e-03  2.1375020683e-03  2.0046153797e-02  9.3607514043e-03  2.7770949655e-02  5.3016486946e-02  3.0156398858e-02  -1.6005611310e-02  1.8563531216e-02  6.7305825062e-03  2.0304794923e-02  1.9961645643e-02  7.0144056210e-02  
1.4002735615e+00  1.3224803058e-01  4.0175757797e-03  8.2699541155e-03  1.7998592176e-02  5.8503113888e-02  2.2317594260e-02  1.8539259259e-02  2.4756827723e-02  1.4460747599e-02  2.3672618741e-02  7.7807316323e-02  3.1070763491e-02  -8.9138185090e-02  9.0457076071e-02  
1.4985184669e+00  1.1627584308e-01  3.8075928127e-03  4.5517380066e-02  2.0379396858e-02  3.2238867896e-02  2.6731917701e-02  4.3193419066e-02  2.4524353116e-02  9.2540045627e-03  3.0483212302e-02  1.5895146915e-02  2.4511875313e-02  3.8861786147e-02  4.6399522640e-02  
1.6001641750e+00  9.3245288922e-02  3.3556143628e-03  9.3482905518e-02  2.1360733727e-02  4.7917372317e-02  2.4626410839e-02  5.6787837079e-02  2.9948688987e-02  -5.0063343332e-03  2.0582976588e-02  1.1952646669e-02  3.5377673400e-02  -7.4260145950e-02  4.8809887165e-02  
