#pT  vn{4}  vn{4}_err
1.0767418146e-01  8.6182408540e-03  2.2197144228e-02  3.1130346658e-02  3.1532383419e-02  2.1857853873e-01  1.0097631592e+00  
2.0349642634e-01  1.1635515399e-02  2.5791233646e-02  4.9100617441e-03  3.0218481200e-02  2.6122051897e-01  1.2041424487e+00  
3.0243864655e-01  2.0486976029e-02  1.2896113152e-02  1.4083837570e-02  1.4640689323e-02  4.6892240909e-01  2.3302158761e+00  
4.0203762054e-01  2.0958196676e-02  1.4208438545e-02  2.3687616155e-02  1.8478931134e-02  4.2565079286e-01  2.0482122006e+00  
5.0130987167e-01  3.3496174829e-03  1.2901634678e-02  2.6068373669e-02  2.2536041538e-02  1.2184556172e-01  6.0591702979e-01  
6.0109502077e-01  6.2452266403e-03  2.1434886911e-02  1.1604039057e-02  1.8594675868e-02  3.3829965506e-01  1.6734978198e+00  
7.0063322783e-01  1.5005623791e-02  1.1584572251e-02  8.4910611915e-03  8.6856852504e-03  1.3233954028e-01  6.6933304078e-01  
8.0012243986e-01  3.3364589250e-03  2.0574109930e-02  7.5576481626e-03  1.2887056659e-02  7.7231833895e-02  3.9431734966e-01  
9.0011167526e-01  1.6679278648e-02  1.0427601204e-02  1.4207477346e-02  1.2881243765e-02  3.4472668869e-01  1.6467444186e+00  
9.9965691566e-01  5.3084175204e-03  1.9495740205e-02  9.9804844278e-03  2.4814175065e-02  1.0923199080e-01  5.3899964763e-01  
1.0993777514e+00  7.0941881296e-03  1.6299992026e-02  7.5892758794e-03  2.2725619047e-02  2.9736202261e-01  1.4145189606e+00  
1.1990246773e+00  1.2520339542e-02  1.0629652989e-02  2.2169392113e-02  2.3243246344e-02  1.8111242371e-01  8.8146992043e-01  
1.2988427877e+00  8.2361505305e-03  1.5078865750e-02  3.3724962036e-02  1.5585946095e-02  4.6742958493e-01  2.3002776212e+00  
1.3987604380e+00  1.4749214540e-02  1.4246812678e-02  2.5166581127e-02  1.7997970129e-02  2.3530349331e-02  9.7847257220e-02  
1.4991793633e+00  2.1569028175e-02  1.4625927898e-02  2.1171265581e-02  3.6824419768e-02  1.1499825145e+00  5.6296313507e+00  
1.5985209942e+00  6.3902644937e-03  1.2232167258e-02  4.4242597258e-02  2.1518079286e-02  7.0373851644e-01  3.4421738461e+00  
1.6985063553e+00  2.1543480686e-02  2.5964156754e-02  1.0932530922e-02  7.6775795365e-02  6.8991193502e-01  3.4838580605e+00  
1.7985792160e+00  1.0041147026e-02  2.8019319853e-02  2.8772131125e-02  2.8970032252e-02  3.8756816789e-01  1.8421810378e+00  
1.8981806040e+00  8.7363952879e-03  2.2830307092e-02  6.8813588694e-02  2.5056731790e-02  1.2787754936e+00  6.3362315115e+00  
1.9978075027e+00  9.2197408703e-03  1.8930463828e-02  7.8737553946e-02  2.9595980094e-02  3.7089904642e-02  1.2345235904e-01  
2.0981388092e+00  8.4477344748e-03  4.1119791286e-02  7.0534608776e-02  3.1524221407e-02  5.7020505445e-02  2.3626891379e-01  
2.1982107162e+00  2.7714874623e-02  7.5891694209e-02  8.4937883465e-02  2.8634050173e-02  4.5732832837e-01  2.2914960791e+00  
2.2983713150e+00  3.0187034041e-02  3.8702268195e-02  4.6396794920e-02  3.6404318656e-02  5.8411313309e-02  2.6349961837e-01  
2.3982522488e+00  3.6632694460e-02  4.3563889500e-02  4.9923923761e-02  3.0779283094e-02  9.8910261087e-01  5.2733147727e+00  
2.4977767467e+00  3.8944039613e-02  3.9548805155e-02  1.1815540682e-01  5.1135209660e-02  1.8509256662e-01  9.2641617531e-01  
2.5979690552e+00  5.7702977607e-02  5.6403797400e-02  9.8171652639e-02  4.5893055432e-02  2.7632520961e+00  1.3334868098e+01  
2.6971654892e+00  1.4050380417e-02  3.7868487531e-02  6.4291954972e-02  4.8579264711e-02  1.2608757110e+00  6.2580810569e+00  
2.7969305515e+00  5.3069202165e-02  5.9895274344e-02  1.1586051041e-01  6.4850277479e-02  4.2836987103e+00  2.1061926079e+01  
2.8977155685e+00  2.6358433785e-02  7.6506184118e-02  7.6912854127e-02  1.0071638187e-01  1.0414433547e+00  5.1651697484e+00  
2.9975786209e+00  7.9831283084e-02  6.5107816995e-02  1.6866688300e-01  9.3714200601e-02  1.5340860141e+00  7.6003489510e+00  
3.0962433815e+00  1.0884881391e-01  8.2900105697e-02  8.4405592217e-02  1.0335174306e-01  6.4965649455e-01  3.4682301729e+00  
3.1978561878e+00  3.5562216565e-02  8.4999927262e-02  1.0217336689e-01  8.3622286838e-02  1.1205201452e+00  5.6909320979e+00  
3.3018050194e+00  9.6193696406e-02  9.4882983553e-02  1.6387432679e-01  8.4334518516e-02  4.0127867055e+00  2.0017061848e+01  
3.3967525959e+00  1.1142888511e-01  1.1968478695e-01  1.8519922048e-01  1.0210452606e-01  2.7107601285e-01  1.1952122945e+00  
3.4980680943e+00  4.0889012338e-02  1.2701525456e-01  1.3559405307e-01  1.1903809362e-01  7.2468527411e+00  3.5916964074e+01  
3.5991189480e+00  1.5084030530e-01  1.3106774887e-01  8.3657294559e-02  1.5077745530e-01  1.1792675899e+01  5.8064232181e+01  
3.6986498833e+00  1.1957660916e-01  1.1407159790e-01  5.2283569912e-02  1.6562013786e-01  7.7891589193e+00  3.8336011173e+01  
3.7986717224e+00  9.2776874303e-02  1.5377430868e-01  2.1295858424e-02  1.0070017873e-01  5.5096114972e+00  2.7624419800e+01  
3.9021728039e+00  6.5664361447e-02  1.5982311668e-01  6.6199815729e-02  1.2254314348e-01  1.3366861624e+00  6.9808402261e+00  
3.9978561401e+00  3.4998814359e-02  1.9641471151e-01  1.0799961285e-01  1.4843040181e-01  5.2466639404e+00  2.5679242128e+01  
