#pT  vn{4}  vn{4}_err
1.0891928524e-01  4.6896560158e-02  1.2749037190e-01  3.4642494763e-02  1.0213822183e-01  8.7120438641e-01  1.9842877679e+01  
2.0489136875e-01  9.2407728823e-02  1.0948123690e-01  1.2362998400e-02  6.9581524780e-02  9.0152799204e-01  1.5425656414e+01  
3.0260127783e-01  2.3659026827e-02  1.4503480360e-01  8.2385415683e-03  3.4173296547e-02  4.2302220533e-01  2.5212710142e+01  
4.0154621005e-01  3.2091801806e-02  4.4885683681e-02  2.2868725678e-02  3.5689588610e-02  5.7217239507e-01  7.0350846380e+00  
5.0186902285e-01  2.0085144438e-02  9.6119001726e-02  6.5001838127e-02  3.7047136180e-02  0.0000000000e+00  0.0000000000e+00  
6.0083210468e-01  2.6160051875e-02  4.5217149221e-02  5.3034385298e-02  3.1763852081e-02  4.8561104529e-02  6.6724179082e-01  
6.9982302189e-01  1.0381048823e-02  5.0097306924e-02  4.9796836671e-03  1.8773097109e-02  1.3223825407e+00  4.9719487783e+01  
8.0068343878e-01  4.2388528956e-02  3.6586876961e-02  3.8667965425e-02  2.2025048771e-02  3.8182265939e-01  3.2063005579e+01  
9.0021413565e-01  1.7650683420e-02  6.2725159374e-02  1.8649962535e-02  2.1171072474e-02  0.0000000000e+00  0.0000000000e+00  
9.9984663725e-01  2.4205428617e-02  4.9223436842e-02  3.1277894922e-02  2.4224077189e-02  7.2138847712e-01  1.0340563083e+01  
1.1005398035e+00  2.7496138889e-02  4.7908486507e-02  7.7007671078e-03  2.1800569512e-02  3.5793853497e-01  7.8662516854e+00  
1.1993362904e+00  9.5069613279e-02  8.3089719843e-02  2.5515656337e-02  2.8747104904e-02  6.3007143228e-01  8.4967799293e+00  
1.2985951900e+00  1.0157081296e-02  3.2896837249e-02  5.2605796121e-02  2.5309407596e-02  2.5918792113e-01  3.0816128114e+00  
1.3985105753e+00  3.7005180488e-02  3.9104920404e-02  4.3647397521e-02  2.1794778569e-02  0.0000000000e+00  0.0000000000e+00  
1.4985142946e+00  2.3213322927e-02  5.2590662718e-02  4.4532070135e-02  2.2271811245e-02  9.7498216693e-01  4.7032666913e+01  
1.5996760130e+00  3.5852282678e-02  4.1891631439e-02  4.3217593801e-02  7.9163691746e-02  7.9927675602e-01  1.3303315219e+01  
