#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790955275e-01  3.3633683309e+01  4.3139784322e-01  1.8500409463e-02  4.2531132670e-03  -6.0983846571e-03  4.0745158700e-03  4.7959458192e-03  5.2135947676e-03  -3.2576302642e-03  5.4917596118e-03  -7.0818770194e-04  6.4722022095e-03  2.1949402561e-03  7.0182322344e-03  
2.0338883996e-01  3.3623714924e+01  3.7602882030e-01  9.1251119649e-03  3.8590166081e-03  4.8634743796e-03  2.3084211022e-03  -1.0923230496e-04  3.0174884814e-03  -1.2343545312e-03  4.1135551683e-03  7.3645945053e-03  4.8391554311e-03  4.4953042917e-03  8.1209628700e-03  
3.0184999108e-01  3.0669800428e+01  3.5313470072e-01  1.1726939099e-02  3.8714546770e-03  6.6624150132e-03  2.5868667739e-03  2.0320380641e-03  4.1663570428e-03  1.6337518615e-03  3.3149993170e-03  -1.5196713755e-03  3.9375039781e-03  -1.0444340443e-03  4.9688300222e-03  
4.0092158318e-01  2.6569465630e+01  3.1480815273e-01  1.0620006701e-02  3.9831091651e-03  1.2611683529e-02  3.8316991647e-03  5.5546931506e-03  2.7673597238e-03  -1.4072844352e-03  3.2288296780e-03  -1.2726138927e-03  2.5546951490e-03  -1.0827548813e-03  7.2728563503e-03  
5.0000053644e-01  2.1954406072e+01  2.6014977649e-01  1.1955937241e-02  3.5526750656e-03  1.3331490643e-02  3.3992938892e-03  3.1393898408e-03  3.2040592628e-03  -3.2849733473e-03  2.5723892133e-03  -1.8795239948e-03  4.0999507289e-03  7.2924908901e-03  6.5136703320e-03  
5.9952574968e-01  1.7813183902e+01  2.0183695014e-01  1.3580371074e-02  2.9772389195e-03  2.1253981492e-02  3.4014681997e-03  7.5704303522e-03  2.4909899066e-03  2.2707271210e-03  2.9454533569e-03  7.3052893741e-03  3.6521848736e-03  1.5187066690e-04  5.1299338768e-03  
6.9891667366e-01  1.4002909804e+01  1.5610526551e-01  1.3047299737e-02  3.8906415916e-03  2.5197929743e-02  3.2398994385e-03  1.4167242885e-02  3.3907833558e-03  9.3822027593e-03  3.9061621291e-03  9.5987845221e-04  3.4577878354e-03  -5.8883739304e-04  4.1723958038e-03  
7.9854887724e-01  1.0641029505e+01  1.2858380225e-01  1.1737362793e-02  3.4230826531e-03  3.6551900417e-02  5.6020578981e-03  2.2409189075e-02  4.1704142939e-03  8.5220680665e-03  3.0665201074e-03  2.3621330204e-03  4.0474606988e-03  -4.9019982048e-03  5.4654354466e-03  
8.9809644222e-01  7.9626158399e+00  8.9128868675e-02  1.1792072699e-02  4.0743901150e-03  3.8234503284e-02  5.5318445816e-03  2.3972869394e-02  4.5387803003e-03  1.2336082709e-02  4.0368723766e-03  3.8685847998e-03  4.9523542710e-03  -3.9122428175e-03  5.8720380605e-03  
9.9801921844e-01  5.9294906159e+00  6.9854445264e-02  6.4980004472e-03  3.2913803600e-03  4.1831627416e-02  4.8170602027e-03  2.6991026924e-02  4.1956239824e-03  1.2102781363e-02  4.3225094099e-03  -1.4182886122e-04  3.7380925420e-03  3.1527660878e-03  7.7261497205e-03  
