#pT  vn{4}  vn{4}_err
1.1006980389e-01  9.0463671715e-04  4.3157681532e-03  1.2581365688e-03  2.6872421817e-03  6.9342359799e-02  1.0280722863e+00  
2.0145551860e-01  2.2779086237e-03  5.4746086863e-03  7.6719644341e-03  1.7168730144e-03  1.0295805291e-01  1.8525959930e+00  
2.9929903150e-01  9.4791088305e-03  3.8773252497e-03  7.3379550711e-03  5.1689847679e-03  5.0308864437e-02  7.1948900102e-01  
3.9861562848e-01  1.2111681740e-02  5.9269034245e-03  1.1855117676e-02  2.5391150126e-03  2.5223207776e-02  6.5878336831e-01  
4.9834278226e-01  2.7085092644e-03  2.5270209255e-02  1.9281282921e-02  3.1303167955e-03  3.0500301720e-02  5.0928517450e-01  
5.9817707539e-01  5.8839705732e-03  3.9852909378e-03  2.0157823549e-02  5.6939110879e-03  9.0648100661e-03  2.2788595247e-02  
6.9815737009e-01  5.9024780348e-03  1.4703782943e-02  1.4580805869e-02  1.2012607149e-02  0.0000000000e+00  0.0000000000e+00  
7.9811781645e-01  1.4296295053e-02  8.6327684612e-03  2.2139150445e-02  8.1164654677e-03  1.1289167119e-01  1.5567315654e+00  
8.9812469482e-01  2.6128143286e-03  1.0252145677e-02  2.3801783677e-02  1.0748850526e-02  1.8923443707e-01  8.0181197520e+00  
9.9810332060e-01  1.4759808136e-02  1.1482156248e-02  2.7250493224e-02  1.0817824547e-02  6.4945657907e-02  1.7410757877e+00  
1.0980970860e+00  1.8112879784e-02  1.5741664866e-02  3.6676255434e-02  7.0205116862e-03  0.0000000000e+00  0.0000000000e+00  
1.1981557608e+00  7.9333017432e-03  9.5282321249e-03  3.6743189168e-02  9.7316277399e-03  1.2463721964e-01  5.7817362707e+00  
1.2980002165e+00  8.9003164887e-03  1.2573199213e-02  3.4687456623e-02  1.5529209982e-02  1.8394903524e-01  5.2461592813e+00  
1.3979322910e+00  6.9339778732e-03  7.4653487427e-03  4.8249963238e-02  9.1487058649e-03  6.0320200704e-02  2.2152633038e+00  
1.4982057810e+00  8.1500915849e-03  1.7581695068e-02  5.2710213086e-02  8.3998231141e-03  0.0000000000e+00  0.0000000000e+00  
1.5980852842e+00  6.8580510965e-03  2.7166868636e-02  5.7135161357e-02  1.0265189549e-02  1.4892597880e-01  2.0397736472e+00  
1.6981158257e+00  5.9520973111e-03  3.1931524509e-02  4.3377870357e-02  1.8148053304e-02  8.1398080442e-02  1.0565604410e+00  
1.7981488705e+00  1.7582067341e-02  1.4108776496e-02  4.6669473040e-02  1.5097623441e-02  0.0000000000e+00  0.0000000000e+00  
