#pT  vn{4}  vn{4}_err
1.0718795657e-01  6.0903260931e-02  1.0463151514e-01  6.3016946072e-02  6.9740548861e-02  1.0851855082e+00  1.2234256326e+01  
2.0366697013e-01  3.6437970299e-02  5.3122575023e-02  2.3300231330e-02  3.9150008562e-02  2.9723305766e+00  5.6870734092e+01  
3.0314666033e-01  1.2334898787e-02  7.3772749141e-02  2.2657792066e-02  3.3132667719e-02  0.0000000000e+00  0.0000000000e+00  
4.0235671401e-01  9.4132608470e-02  9.3905182862e-02  7.2518495526e-02  3.9110281553e-02  4.9035595172e-01  9.4429270112e+00  
5.0093525648e-01  1.8219416850e-02  4.1497393631e-02  6.9553626895e-02  3.6695101830e-02  1.4351958564e+00  3.1277149523e+01  
6.0075777769e-01  4.6063986757e-02  6.2139391908e-02  2.5571633506e-02  2.3412765589e-02  1.8296262025e-01  5.2578723955e+00  
7.0064544678e-01  7.1382347368e-02  6.9043362423e-02  5.2043667220e-02  3.9133769890e-02  3.4762167369e-02  6.3804593942e-01  
8.0023175478e-01  6.1662971945e-03  2.5036083026e-02  4.7601708275e-02  2.6910963004e-02  0.0000000000e+00  0.0000000000e+00  
9.0000563860e-01  3.2780758176e-02  2.9424792996e-02  1.4423148651e-02  2.1050508265e-02  9.8619673594e-01  2.0533738017e+01  
1.0000511408e+00  4.2562053781e-02  6.0478473166e-02  1.0633970387e-02  1.1223647629e-01  1.5961188129e-01  2.0555052184e+00  
1.1010948420e+00  1.6135533408e-02  2.9937745067e-02  1.9152666391e-02  2.9601393443e-02  3.7147229173e-01  9.2583435107e+00  
1.1997402906e+00  9.2457447769e-03  3.7586281129e-02  1.3548305633e-02  2.1134646160e-02  1.5656801394e+00  2.9311683445e+01  
1.2995123863e+00  4.1880442580e-02  3.6525596298e-02  2.6792114242e-02  1.9975782037e-02  7.2593477784e-01  1.2275769473e+01  
1.3986499310e+00  2.2256743413e-02  1.2938110081e-01  7.2448256780e-03  6.2083981692e-02  7.1804939150e-02  3.0990778105e+02  
1.4989423752e+00  1.4499860615e-02  4.2524565412e-02  7.3146333268e-02  2.6667743349e-02  0.0000000000e+00  0.0000000000e+00  
1.5996898413e+00  1.5362430295e-02  2.6373946725e-02  5.5942560235e-02  4.2911106212e-02  0.0000000000e+00  0.0000000000e+00  
1.6989400387e+00  7.3600937357e-03  4.5238837542e-02  2.9289154286e-02  4.4816750747e-02  1.0210337797e+00  3.5509645460e+01  
1.7986645699e+00  2.3553879852e-02  5.2079915704e-02  9.5061695185e-02  4.3794921760e-02  6.3206117895e-01  1.2525866949e+01  
