#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0703473538e-01  3.5624762329e-02  8.4807410609e-03  1.5759210205e+03  1.2406726074e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0416867153e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1232393384e-01  3.1232731024e-02  5.8777860423e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9941526055e-01  2.7685032855e-02  4.6298321431e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759210205e+03  1.2406726074e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0616545081e-01  3.7960238600e-02  3.8466522422e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759210205e+03  1.2406726074e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0227665901e-01  3.1356642595e-02  3.3818741279e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759210205e+03  1.2406726074e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0025620461e-01  3.2314553149e-02  3.8051753576e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970904541e+02  
7.0018732548e-01  3.6700027577e-02  3.7021630564e-03  0.0000000000e+00  0.0000000000e+00  5.0343614072e-02  5.0485283136e-01  2.1539877355e-01  1.2665413320e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9972648621e-01  3.5034361066e-02  3.0886132906e-03  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2583475113e-01  7.8995242715e-02  
8.9984202385e-01  2.9846799023e-02  2.8734857193e-03  0.0000000000e+00  0.0000000000e+00  1.6728594899e-01  1.7191317677e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9918305874e-01  2.5054210007e-02  2.1885297856e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1023347378e+00  2.6168854697e-02  2.3839024294e-03  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994069815e+00  2.8059397815e-02  1.8671921154e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981550694e+00  2.6563521893e-02  2.0539628627e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4036436081e+00  2.1732509419e-02  1.8170236857e-03  0.0000000000e+00  0.0000000000e+00  2.9282721877e-01  1.1753664166e-01  1.1143443604e+03  1.2432766113e+03  5.7296521962e-02  4.9707135558e-01  0.0000000000e+00  0.0000000000e+00  3.2562553883e-01  8.9961700141e-02  
1.5028609037e+00  2.1952460738e-02  1.4716845068e-03  0.0000000000e+00  0.0000000000e+00  2.1783556044e-01  1.1245084554e-01  0.0000000000e+00  0.0000000000e+00  2.0699450374e-01  1.2096482515e-01  1.5759208984e+03  7.7970916748e+02  0.0000000000e+00  0.0000000000e+00  
1.5986278057e+00  1.9704035704e-02  1.5379090665e-03  0.0000000000e+00  0.0000000000e+00  2.0769537985e-01  1.3896936178e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7013561726e+00  1.6078210077e-02  1.2993758341e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3753581047e-01  1.1057799000e+07  1.9301010742e+03  9.5494494629e+02  0.0000000000e+00  0.0000000000e+00  
1.7986174822e+00  1.1798317345e-02  1.1755993740e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970916748e+02  
1.8970742226e+00  1.2322070248e-02  1.0873457385e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  
2.0016369820e+00  1.1098605592e-02  9.0699184670e-04  1.9086878002e-01  1.6584615409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1004631519e+00  8.9189235340e-03  9.5035667194e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1996533871e+00  7.0847180331e-03  7.5337919493e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2920327187e+00  5.4972021486e-03  6.6947450630e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3909752369e+00  6.3097960469e-03  9.1589491002e-04  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4966843128e+00  4.5817811118e-03  4.5915148349e-04  1.1143443604e+03  2.2958718262e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6057047844e+00  5.2172014390e-03  6.1658810161e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.8461802979e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7047622204e+00  3.0647128241e-03  3.9683788812e-04  1.3230341673e-01  1.6256551000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432764893e+03  
2.7973117828e+00  3.0818490467e-03  4.5006007268e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9000151157e+00  2.4010321415e-03  3.9296105152e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9301010742e+03  9.5494494629e+02  0.0000000000e+00  0.0000000000e+00  
2.9971590042e+00  1.7700645684e-03  2.7472256120e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0970373154e+00  1.9806338685e-03  2.9553169551e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1976628304e+00  9.3323009980e-04  2.4999295233e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5122374410e+21  1.7797629535e-01  8.1605114043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970935059e+02  
3.2989413738e+00  8.0407088574e-04  2.1712386487e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9301010742e+03  9.5494482422e+02  
3.3923437595e+00  4.8870757105e-04  1.5389761927e-04  1.1143443604e+03  1.2432764893e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4917500000e+03  8.8023199463e+02  
3.4605731964e+00  2.8744328200e-04  1.2899414763e-04  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2387780845e-01  6.1290338635e-02  1.3949419558e-01  6.9016695023e-02  
3.6033778191e+00  7.8214642353e-04  1.8958207755e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143444824e+03  1.8461801758e+03  0.0000000000e+00  3.0416867153e+21  0.0000000000e+00  0.0000000000e+00  
3.7082056999e+00  5.8120384091e-04  1.6414078326e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7959392071e+00  5.2409612637e-04  1.9037352740e-04  1.5759208984e+03  7.7970916748e+02  1.5759208984e+03  7.7970910645e+02  1.8014037609e-01  6.4883835614e-02  0.0000000000e+00  0.0000000000e+00  1.3028973341e-01  8.0359891057e-02  0.0000000000e+00  0.0000000000e+00  
