#pT  vn{4}  vn{4}_err
1.0808000714e-01  1.3031306076e-01  2.1379827204e-01  7.9094502673e-02  1.4700045637e-01  9.7081439625e-01  3.7478406929e+00  
2.0313106477e-01  3.9511917147e-02  2.6993113328e-01  4.8458034135e-02  1.2289422712e-01  8.0314992832e-01  3.0249511554e+00  
3.0176830292e-01  1.0083834546e-01  1.6779507098e-01  7.7722220055e-02  1.1280753891e-01  5.1625904259e-01  1.8703966810e+00  
4.0094926953e-01  5.5668381867e-02  6.3887208635e-02  2.6271718161e-01  1.4665352509e-01  1.1456157030e+00  4.3667866858e+00  
5.0174260139e-01  1.4629103214e-01  1.3245781963e-01  2.0571128408e-02  7.5506541008e-02  5.0697703716e-01  1.9781544212e+00  
6.0041606426e-01  1.9553545827e-02  5.4665857730e-02  4.9699286787e-02  6.5122470415e-02  7.5412209795e-01  2.9237314106e+00  
7.0207095146e-01  2.7540201425e-02  8.7980528174e-02  7.0538902883e-02  6.6505266166e-02  1.5669077383e-01  5.9795292354e-01  
7.9905080795e-01  3.8729582192e-02  6.3038927634e-02  8.6992833165e-02  7.8542697820e-02  3.4756071208e-01  1.2780376108e+00  
9.0032744408e-01  2.3254592512e-02  3.9107912423e-02  4.5884127315e-02  6.3587541706e-02  3.2066352495e-01  1.1980097440e+00  
9.9933075905e-01  6.4536633329e-02  9.0784964588e-02  9.5259109466e-03  3.3855296488e-02  4.5726891784e-01  1.7013164871e+00  
1.0995535851e+00  8.0141875313e-02  8.1981669143e-02  1.4036431811e-02  6.4158054607e-02  4.4396865656e-01  1.7241162062e+00  
1.2005639076e+00  4.9321358101e-02  6.0565396605e-02  5.9029639374e-02  5.8656309566e-02  4.4805920883e-01  1.6609839026e+00  
1.2985599041e+00  1.6351527634e-02  5.5905377851e-02  6.5364972126e-02  8.0531303424e-02  3.7002962644e-01  1.4040811125e+00  
1.3998634815e+00  2.5647411465e-02  2.3436539053e-01  6.9511378341e-02  5.4435784092e-02  8.9581250178e-01  3.4056103182e+00  
1.4983178377e+00  1.3634320912e-01  1.2087649852e-01  2.6930051948e-02  6.8454401511e-02  5.7425402766e-01  2.2581680938e+00  
1.5997575521e+00  1.8349742753e-01  1.5268310124e-01  3.1142149274e-02  5.4470434755e-02  1.3805263786e+00  5.2398856199e+00  
1.6997725964e+00  1.6558294680e-01  1.8680056377e-01  1.0826185039e-01  7.3030645771e-02  1.4183566866e+00  5.4825968488e+00  
1.7994849682e+00  6.1464485028e-02  9.4997488854e-02  7.1809315528e-02  5.9126657654e-02  1.2731821856e-01  5.8191302568e-01  
1.8978424072e+00  2.3494480762e-02  9.5989824871e-02  8.8528287684e-02  8.0698507194e-02  4.8126321552e-01  1.7377468798e+00  
1.9996606112e+00  1.8687399808e-01  1.6772916187e-01  1.7725718308e-02  5.1185817594e-02  7.7043013982e-01  2.9305812230e+00  
2.0974650383e+00  1.1249645733e-01  1.5832186066e-01  1.9835807901e-01  1.4466403958e-01  9.9108750937e-01  3.7569800532e+00  
2.1970350742e+00  3.1898916579e-02  1.7042160172e-01  4.1151983116e-02  3.4678371488e-01  1.0195480925e+00  3.8335691833e+00  
2.3012907505e+00  6.8763347534e-02  1.2206878724e-01  3.6281944198e-02  1.3013498320e-01  1.0002307677e+00  3.9287574142e+00  
2.3950650692e+00  5.8171498967e-02  5.1436192584e-01  1.7583219332e-01  1.1769721800e-01  2.2872603537e+00  8.6404808431e+00  
2.4995815754e+00  2.1339757740e-01  3.4509698065e-01  2.4168224137e-01  2.1764502972e-01  2.2386948815e+00  8.3959535850e+00  
2.5993964672e+00  1.7542617794e-01  2.1914100230e-01  1.6598977842e-01  2.0185603427e-01  3.5580665461e-01  1.3054370820e+00  
2.7010452747e+00  1.1056761391e-01  3.2721749963e-01  1.9143203101e-01  1.6681188797e-01  1.8282495749e+00  6.9131331926e+00  
2.7964677811e+00  3.0689122672e-01  3.3028215942e-01  1.1760842287e-01  1.8929039078e-01  5.6993281162e+00  2.1702214910e+01  
2.8932869434e+00  1.6501572792e-01  2.3421661946e-01  5.3745266552e-02  4.1823507645e-01  1.8635681005e+00  7.1368078156e+00  
3.0020804405e+00  1.5142190003e-01  3.1096810047e-01  1.2798689348e-01  2.5491921106e-01  1.6815946708e+00  6.3739408362e+00  
3.1003160477e+00  2.9707955782e-01  3.9282014937e-01  5.7661546629e-01  2.9478338785e-01  4.7044732504e+00  1.8075868456e+01  
3.1970982552e+00  5.1156091294e-01  4.9797440080e-01  5.1930372034e-01  3.8166533320e-01  1.8277204359e+00  6.8572653383e+00  
3.3022649288e+00  6.2323838802e-01  6.6710539521e-01  5.5553850627e-01  3.6534042523e-01  3.3238817609e+00  1.2359518338e+01  
3.4014384747e+00  8.1343813116e-02  3.7126238036e-01  1.0509084898e-01  9.5211892109e-01  4.3887034356e+00  1.6971976530e+01  
3.4915499687e+00  7.1021980868e-01  6.4840417768e-01  1.1938999952e-01  7.8589535658e-01  4.3449911128e+00  1.6770079684e+01  
3.5880892277e+00  5.8569250663e-01  8.4324976016e-01  2.7764181345e-01  1.2908924226e+00  6.8814756405e+00  2.7565063271e+01  
3.6994926929e+00  3.4784797435e-01  7.1653398655e-01  2.4503500955e-01  6.3239645814e-01  3.8285157789e+00  1.4807815999e+01  
3.7905414104e+00  9.6515088736e-01  9.8643470375e-01  1.3289246051e-01  6.3945458906e-01  3.4965852556e-01  1.5830949749e+00  
3.9037513733e+00  6.0984061921e-01  1.0733873145e+00  4.3842021457e-01  1.3689243597e+00  1.1720767684e+00  1.1897712524e+01  
3.9968068600e+00  4.7388042101e-01  1.5473709365e+00  2.7079227008e-01  1.4974963627e+00  2.3724073241e+00  9.6824049717e+00  
