#pT  vn{4}  vn{4}_err
1.0907755792e-01  2.3739845114e-01  2.8264373201e-01  9.8575864384e-02  1.2411001163e-01  0.0000000000e+00  0.0000000000e+00  
2.0520628989e-01  1.5125729508e-01  1.7301880026e-01  8.5892821105e-02  1.3283899082e-01  0.0000000000e+00  0.0000000000e+00  
3.0317330360e-01  4.6966245747e-02  1.4739770722e-01  1.3195276824e-01  8.9747211118e-02  0.0000000000e+00  0.0000000000e+00  
4.0213590860e-01  1.4072898162e-01  1.2919335470e-01  5.7336902562e-02  7.1938577900e-02  0.0000000000e+00  0.0000000000e+00  
5.0185507536e-01  1.2105991892e-01  1.4563470306e-01  1.9579692305e-01  1.1607271937e-01  0.0000000000e+00  0.0000000000e+00  
6.0207545757e-01  7.7094228073e-02  1.0064292000e-01  4.5577552967e-02  6.1661614710e-02  0.0000000000e+00  0.0000000000e+00  
7.0046430826e-01  6.3421696165e-02  1.5230062471e-01  5.2955386118e-02  5.8256189366e-02  0.0000000000e+00  0.0000000000e+00  
7.9863214493e-01  6.5587678814e-02  7.5320368426e-02  7.9040033065e-02  5.1760180549e-02  0.0000000000e+00  0.0000000000e+00  
8.9946407080e-01  8.7822100367e-02  1.0767540398e-01  4.8735899189e-02  8.4737206663e-02  0.0000000000e+00  0.0000000000e+00  
9.9875581264e-01  2.2378340552e-02  9.3474245116e-02  5.8460795423e-02  6.5059263545e-02  0.0000000000e+00  0.0000000000e+00  
1.1009842157e+00  2.3430340428e-02  1.0925078929e-01  3.0224397306e-02  5.6097413892e-02  0.0000000000e+00  0.0000000000e+00  
1.2006733418e+00  4.3692419390e-02  8.2012963716e-02  7.8208102729e-02  5.4688890714e-02  0.0000000000e+00  0.0000000000e+00  
1.2991099358e+00  9.2840563461e-02  8.9505943849e-02  1.6595063203e-02  9.4485924257e-02  0.0000000000e+00  0.0000000000e+00  
1.4002735615e+00  2.0520213139e-02  6.5310488669e-02  3.1008614512e-02  4.7147552007e-02  0.0000000000e+00  0.0000000000e+00  
1.4985184669e+00  1.1657309919e-01  9.4953062796e-02  5.2258113672e-02  7.4848923495e-02  0.0000000000e+00  0.0000000000e+00  
1.6001641750e+00  2.7190643634e-01  1.8813105810e-01  1.0422154719e-02  6.7245161098e-02  0.0000000000e+00  0.0000000000e+00  
1.6985175610e+00  1.4172393981e-01  1.5556059971e-01  5.5071146143e-02  7.9788983035e-02  0.0000000000e+00  0.0000000000e+00  
1.7985686064e+00  1.0237505803e-01  1.0155429140e-01  5.7375134732e-02  7.3614263018e-02  0.0000000000e+00  0.0000000000e+00  
1.8981770277e+00  3.6635911548e-02  1.2810113874e-01  2.8170615975e-02  6.9945247817e-02  0.0000000000e+00  0.0000000000e+00  
1.9994095564e+00  6.7201278834e-02  1.3974891757e-01  2.8585020684e-02  1.0029164468e-01  0.0000000000e+00  0.0000000000e+00  
2.0996196270e+00  1.6757751822e-01  1.8604176064e-01  8.6558728594e-02  9.2652602671e-02  0.0000000000e+00  0.0000000000e+00  
2.2018556595e+00  2.4902303872e-02  9.8369081330e-02  5.9632920515e-02  1.2835029626e-01  0.0000000000e+00  0.0000000000e+00  
2.2982926369e+00  1.4479229885e-01  2.1717327902e-01  2.0956589688e-01  9.8782302353e-02  0.0000000000e+00  0.0000000000e+00  
2.3981521130e+00  1.2194667061e-01  1.8652346199e-01  1.1143947947e-01  3.7838312261e-01  0.0000000000e+00  0.0000000000e+00  
2.4977018833e+00  1.6862376233e-01  2.4804914374e-01  1.8977358582e-01  1.3721409338e-01  0.0000000000e+00  0.0000000000e+00  
2.5986075401e+00  1.9640784990e-01  1.9092553854e-01  1.9881880138e-01  1.4206150114e-01  0.0000000000e+00  0.0000000000e+00  
2.7001259327e+00  1.2018076060e-01  4.0381753104e-01  1.0855246544e-01  1.2594073730e-01  0.0000000000e+00  0.0000000000e+00  
2.7945361137e+00  1.3315260434e-01  2.8455348995e-01  2.4799729224e-01  1.6198128028e-01  0.0000000000e+00  0.0000000000e+00  
2.9066503048e+00  6.3027496845e-02  2.7522624723e-01  6.0221748587e-01  3.4742672941e-01  0.0000000000e+00  0.0000000000e+00  
3.0051751137e+00  1.2553192727e-01  3.3204526741e-01  1.8538046930e-01  2.5843227629e-01  0.0000000000e+00  0.0000000000e+00  
3.1058006287e+00  8.8284804358e-01  8.1474702108e-01  2.2723328021e-01  2.6678083552e-01  0.0000000000e+00  0.0000000000e+00  
3.1978824139e+00  6.5238981208e-01  7.8035804540e-01  1.6724587720e-01  2.5914689311e-01  0.0000000000e+00  0.0000000000e+00  
3.2942671776e+00  2.5333633862e-01  8.1146822348e-01  5.6392920103e-01  8.7961226780e-01  0.0000000000e+00  0.0000000000e+00  
3.3928670883e+00  2.3607400622e-01  3.8274924155e-01  8.4115640111e-02  4.9119262054e-01  0.0000000000e+00  0.0000000000e+00  
3.4952077866e+00  7.8206170923e-01  1.1516481187e+00  8.5662235183e-01  4.1559859763e-01  0.0000000000e+00  0.0000000000e+00  
3.5889353752e+00  8.5749347563e-01  8.6399630425e-01  9.2328803403e-02  4.0294322079e-01  0.0000000000e+00  0.0000000000e+00  
3.6923451424e+00  1.1049908746e+00  9.0861063344e-01  7.7876972821e-01  8.1766491678e-01  0.0000000000e+00  0.0000000000e+00  
3.8028347492e+00  4.1146752383e-01  6.6692122618e-01  6.1806865057e-01  5.4090987794e-01  0.0000000000e+00  0.0000000000e+00  
3.8910996914e+00  3.3239458268e-01  9.5424684436e-01  2.7620881066e-01  1.3112305460e+00  0.0000000000e+00  0.0000000000e+00  
4.0005836487e+00  2.8005845169e-01  8.6126799182e-01  8.0689870338e-01  6.2117295217e-01  0.0000000000e+00  0.0000000000e+00  
