#pT  vn{4}  vn{4}_err
1.0891928524e-01  5.5344387364e-02  1.2023182631e-01  3.3856414158e-02  1.0699776499e-01  1.9038880101e+00  7.3430932261e+01  
2.0489136875e-01  1.0442550843e-01  1.1464789041e-01  1.2413012652e-02  6.9794855123e-02  1.7980652464e+00  3.2233212482e+01  
3.0260127783e-01  2.5578092557e-02  1.6275271852e-01  7.8711589696e-03  3.9917845786e-02  1.2733487506e+00  5.3851528575e+01  
4.0154621005e-01  3.6876551151e-02  4.8200625298e-02  2.2749030054e-02  3.5678947104e-02  0.0000000000e+00  0.0000000000e+00  
5.0186902285e-01  1.5793424269e-02  1.3446526027e-01  6.4886912287e-02  3.6628952072e-02  1.5703653129e-01  5.8971536689e+01  
6.0083210468e-01  3.0230121884e-02  4.7547229321e-02  5.4536694259e-02  3.2077426170e-02  1.0839311270e-01  1.1122586026e+00  
6.9982302189e-01  1.0658807042e-02  5.5940196237e-02  5.6738253255e-03  2.2392413135e-02  3.4606133137e+00  1.0366240634e+02  
8.0068343878e-01  3.9957821502e-02  3.7395831588e-02  3.8200281269e-02  2.1958338901e-02  1.2559186127e+00  1.5522708085e+01  
9.0021413565e-01  2.2728394242e-02  6.3659960994e-02  2.0376743943e-02  2.1240170293e-02  9.4030482048e-01  2.2293587801e+01  
9.9984663725e-01  3.0942577897e-02  5.3558660923e-02  3.0215639054e-02  2.4520064948e-02  0.0000000000e+00  0.0000000000e+00  
1.1005398035e+00  4.1804592099e-02  5.8638953939e-02  8.1218753127e-03  2.2226251339e-02  7.0223200761e-01  1.9761841112e+01  
1.1993362904e+00  7.9800498683e-02  7.5394697524e-02  2.5458976131e-02  2.8591572936e-02  1.0595665051e+00  1.6394956295e+01  
1.2985951900e+00  1.4746430548e-02  3.7584822507e-02  5.3912203572e-02  2.5338086793e-02  2.8189592424e-01  3.1846581792e+00  
1.3985105753e+00  3.6182566005e-02  4.1944565865e-02  4.2503872635e-02  2.1372561787e-02  8.6578062810e-01  1.3812417707e+01  
1.4985142946e+00  1.8515073774e-02  6.5984783239e-02  4.7179241966e-02  2.2952008904e-02  2.6213030939e+00  8.0960689097e+01  
1.5996760130e+00  2.8693525524e-02  4.1786398997e-02  4.0750610136e-02  8.6954847775e-02  1.3758926312e+00  4.9438985300e+01  
1.6987272501e+00  3.1789158100e-02  4.0441157310e-02  6.4951903934e-02  3.1390259771e-02  2.2210753766e+00  3.7430983735e+01  
1.7983574867e+00  3.9294167691e-02  5.3650984275e-02  1.0592962323e-01  3.7888141786e-02  0.0000000000e+00  0.0000000000e+00  
1.8989313841e+00  1.3806943418e-01  1.1580406860e-01  7.3349166929e-02  2.5948132888e-02  2.2576229333e+00  1.7394973148e+02  
1.9980037212e+00  8.7851098795e-02  1.1726357336e-01  6.3865383144e-02  4.0106993654e-02  1.7165654534e+00  2.6534974953e+01  
2.1000785828e+00  1.9226391074e-02  5.5689444871e-02  8.0923999526e-02  4.2398968085e-02  3.5017784530e-01  4.3349560214e+00  
2.1970472336e+00  4.3526887054e-02  8.4024583793e-02  1.6571367740e-02  4.6462774039e-02  5.5163025336e+00  1.2062530469e+02  
2.2982971668e+00  4.2034009109e-02  9.2604726991e-02  3.9790504433e-02  8.2109469610e-02  5.0153969278e+00  8.0639926621e+01  
2.4013319016e+00  1.5314712460e-01  1.7175969418e-01  3.7429291693e-02  7.7205051924e-02  5.7770983547e+00  1.4527679051e+02  
2.4985828400e+00  3.8128555611e-02  4.3912267524e-01  9.3154060632e-02  6.7706444816e-02  8.3243568323e+00  2.1292359351e+02  
2.5983884335e+00  6.2334309262e-02  1.3657529168e-01  1.8804658122e-01  7.4262789355e-02  5.0090370856e+00  1.0854339929e+02  
2.6983492374e+00  1.6620289717e-01  1.7449403965e-01  1.4469853169e-01  9.0276714315e-02  1.5027656039e+00  1.8718962751e+01  
2.7968537807e+00  1.5817529282e-01  2.8846178543e-01  7.4146240499e-02  1.0743961135e-01  1.5832405603e+01  4.0127090816e+02  
2.8990600109e+00  9.5854580571e-02  1.4962708134e-01  1.1877966081e-01  1.4222699184e-01  3.6991982812e-01  5.7560639363e+00  
2.9989278316e+00  1.0275518193e-01  2.4856166754e-01  1.4963175441e-01  1.1740010025e-01  7.9511469937e+00  1.4367978815e+02  
3.0967900753e+00  2.6804890219e-01  2.7201925877e-01  1.1386045734e-01  1.1607336153e-01  2.8671221447e+00  1.2010115242e+02  
3.1972362995e+00  1.5145790298e-01  2.7950715553e-01  1.8520583687e-01  1.7240556094e-01  6.6119090399e+00  1.6009342093e+02  
3.2995021343e+00  5.9049715084e-02  4.2203725472e-01  6.9332656777e-02  1.5925918255e-01  5.9775631655e+00  8.0764323542e+01  
3.3943500519e+00  3.6783866503e-01  3.7188967350e-01  2.9414327982e-01  1.5418758395e-01  0.0000000000e+00  0.0000000000e+00  
3.5006716251e+00  2.3754492222e-01  3.0321592443e-01  2.7897981962e-01  1.6345411688e-01  2.2581369341e+01  3.9361143059e+02  
3.5997962952e+00  7.1140928126e-01  6.0533046550e-01  7.3457531848e-02  4.0603347935e-01  8.1727395704e+00  1.1838260251e+02  
3.7004065514e+00  9.3195540158e-01  9.3602773578e-01  1.3573208797e-01  2.6693549161e-01  2.4596241359e+01  3.7489197468e+02  
3.8022906780e+00  1.5577084157e-01  4.3231582587e-01  2.3785187452e-01  2.5433524362e-01  1.2683302595e+01  2.8007577711e+02  
3.9019346237e+00  2.0291771854e-01  2.9654667476e-01  2.3507010580e-01  2.9066984341e-01  2.1584076367e+00  2.0987183099e+01  
