#pT  vn{4}  vn{4}_err
1.0767418146e-01  1.9664874199e-02  5.8887031712e-02  2.4451160372e-02  3.0691068064e-02  5.3012472166e-01  1.6696034749e+01  
2.0349642634e-01  1.4521237408e-02  3.6239972796e-02  4.4229543164e-03  2.1718722651e-02  5.2224565047e-01  7.5970446921e+00  
3.0243864655e-01  2.4175387722e-02  2.0039044169e-02  1.2440321078e-02  1.3077586856e-02  1.0895807479e+00  3.0162533534e+01  
4.0203762054e-01  1.6602780394e-02  3.1047406491e-02  1.9315527066e-02  1.6128500029e-02  1.0843460668e+00  2.1088378208e+01  
5.0130987167e-01  8.4181424508e-03  1.9495485556e-02  2.7838285286e-02  2.0590271897e-02  1.3436928055e-01  1.1053799750e+01  
6.0109502077e-01  2.3526134078e-02  3.3168452902e-02  1.3267440807e-02  1.2257645594e-02  1.0664954659e+00  1.5241038406e+01  
7.0063322783e-01  1.7606504479e-02  2.2494686397e-02  8.8534392376e-03  8.7126595624e-03  0.0000000000e+00  0.0000000000e+00  
8.0012243986e-01  1.6266957613e-02  2.7843195230e-02  1.0787122234e-02  1.0843916675e-02  2.8770825060e-01  3.6607399831e+00  
9.0011167526e-01  3.1678221353e-02  2.5989047555e-02  1.3825472910e-02  1.2237104494e-02  7.5711630311e-01  1.5572195462e+01  
9.9965691566e-01  1.0225660583e-02  2.6064856004e-02  1.1403917443e-02  1.3295594923e-02  1.7682266129e-01  2.5600314213e+00  
1.0993777514e+00  1.0093128306e-02  3.8205682839e-02  9.7159239751e-03  1.8644163551e-02  6.9450099477e-01  1.9045188916e+01  
1.1990246773e+00  2.2662531728e-02  2.1505651780e-02  2.4911952350e-02  1.9848420723e-02  5.2652357415e-01  9.5512926758e+00  
1.2988427877e+00  1.2133237584e-02  2.9738790725e-02  3.3605286870e-02  1.4892289145e-02  1.0836372551e+00  3.3187249865e+01  
1.3987604380e+00  1.7709806231e-02  3.2955431338e-02  2.7646078846e-02  1.6531927620e-02  0.0000000000e+00  0.0000000000e+00  
1.4991793633e+00  3.8099348073e-02  4.0528111859e-02  2.6685019864e-02  2.9458787111e-02  2.6058452670e+00  6.9880875920e+01  
1.5985209942e+00  1.9472319931e-02  3.3889649071e-02  4.9505038776e-02  1.7391147739e-02  1.5636207166e+00  3.4736304269e+01  
1.6985063553e+00  6.7445061217e-03  2.4022469491e-02  1.3020209718e-02  6.6183453696e-02  1.3969670114e+00  6.6846798547e+01  
1.7985792160e+00  4.5087403590e-02  3.7434065520e-02  3.2695382315e-02  2.4534974676e-02  0.0000000000e+00  0.0000000000e+00  
1.8981806040e+00  6.0967380977e-03  2.2628824618e-02  6.7597491870e-02  2.3667414482e-02  3.1464580395e+00  6.2239205259e+01  
1.9978075027e+00  7.7407202455e-02  8.7255710631e-02  8.0224975882e-02  2.7395794537e-02  2.0344956773e-01  2.4627402040e+00  
