#pT  vn{4}  vn{4}_err
1.0808000714e-01  1.2720052411e-01  1.3660004945e-01  9.7454957224e-02  1.3807356897e-01  2.6085417752e+00  1.2740834795e+01  
2.0313106477e-01  1.1142075085e-01  1.1928874357e-01  3.3704696961e-02  2.0316036422e-01  1.7536953089e+00  8.6904066452e+00  
3.0176830292e-01  2.3889948373e-02  7.6511676060e-02  7.1762051288e-02  1.1121952039e-01  1.3235676251e+00  6.8427786259e+00  
4.0094926953e-01  3.0070199991e-02  3.5052569752e-02  2.4563964388e-01  1.3431590517e-01  2.6573423339e+00  1.3223939065e+01  
5.0174260139e-01  5.0729250181e-02  4.8463264925e-02  1.3815478347e-02  6.7171189967e-02  1.0693602114e+00  5.3298808229e+00  
6.0041606426e-01  5.0229458216e-02  5.0878740117e-02  3.8190553160e-02  5.8263256176e-02  1.6742660748e+00  8.3899212778e+00  
7.0207095146e-01  2.6223574988e-02  7.3202018947e-02  7.0532627434e-02  6.6698977465e-02  4.8168289833e-01  2.3151547833e+00  
7.9905080795e-01  3.8809903214e-02  4.0431394002e-02  8.2834653278e-02  7.6177792841e-02  6.9058207473e-01  3.3283448534e+00  
9.0032744408e-01  1.0021716924e-02  2.9077481585e-02  4.2439680608e-02  6.2384907891e-02  7.0722620191e-01  3.5274857431e+00  
9.9933075905e-01  1.1672869606e-02  4.8104740243e-02  9.5900005704e-03  3.8262931116e-02  1.1357634051e+00  5.6095049870e+00  
1.0995535851e+00  1.2713863506e-02  1.0960697837e-01  1.3042011694e-02  6.0169576366e-02  1.1195916413e+00  5.4864069100e+00  
1.2005639076e+00  1.6088321437e-02  4.8615682862e-02  5.6712685981e-02  5.6642036421e-02  9.1578242234e-01  4.5378121388e+00  
1.2985599041e+00  3.6299364152e-02  4.4755307747e-02  5.9622992438e-02  7.5879649029e-02  6.9383399701e-01  3.2604477593e+00  
1.3998634815e+00  2.6917236058e-02  4.5524879653e-02  6.6691354151e-02  5.4659211078e-02  2.0840557364e+00  1.0095638233e+01  
1.4983178377e+00  5.8753154265e-02  4.2030485251e-02  2.0044965245e-02  6.4571895172e-02  1.1980095954e+00  6.0464653446e+00  
1.5997575521e+00  1.0351089543e-01  5.9383849245e-02  3.6297813167e-02  5.1923736247e-02  3.0175646263e+00  1.4952624556e+01  
1.6997725964e+00  5.8952595251e-02  7.8543766397e-02  9.7563517872e-02  6.7873442290e-02  3.1756071683e+00  1.5621903948e+01  
1.7994849682e+00  2.6105604283e-02  6.1092500491e-02  6.8293717245e-02  6.0808345346e-02  6.3192075094e-01  3.1317403676e+00  
1.8978424072e+00  3.7077953957e-02  7.7511440392e-02  7.8678747469e-02  8.5459250725e-02  9.5811700290e-01  4.7129738132e+00  
1.9996606112e+00  1.0947197734e-01  8.1961287733e-02  1.6471792509e-02  5.8411847309e-02  1.6449714882e+00  8.1062464941e+00  
2.0974650383e+00  1.8058407623e-02  5.8223021069e-02  1.9285713497e-01  1.3576447064e-01  2.2980849824e+00  1.1579743423e+01  
2.1970350742e+00  2.6642781519e-02  6.4194029734e-02  4.7564417313e-02  2.8460252343e-01  2.3392810625e+00  1.1509143538e+01  
2.3012907505e+00  1.2096078838e-01  9.2982406830e-02  4.4439009295e-02  1.1217830464e-01  2.3794445704e+00  1.1575246731e+01  
2.3950650692e+00  4.7986882606e-02  1.5793630042e-01  1.8104798630e-01  1.1498702186e-01  5.1357497811e+00  2.4769313252e+01  
2.4995815754e+00  1.1983329271e-01  2.3605764289e-01  2.5154893377e-01  2.1975311329e-01  5.3111783029e+00  2.6204068472e+01  
2.5993964672e+00  5.2905074360e-02  1.8856008649e-01  1.6362812396e-01  1.8868622324e-01  6.3604201757e-01  3.1861375150e+00  
2.7010452747e+00  3.4644480395e-02  1.2186215951e-01  1.8323412061e-01  1.5792440115e-01  4.2127989667e+00  2.0558165023e+01  
2.7964677811e+00  1.4955393094e-01  1.8889065208e-01  1.0079644000e-01  1.9144023047e-01  1.2719191151e+01  6.2351026231e+01  
2.8932869434e+00  5.9053698318e-02  4.8577011033e-01  7.5103720114e-02  4.0723790593e-01  3.7385253539e+00  1.9070494061e+01  
3.0020804405e+00  4.9410175212e-02  2.2221525164e-01  1.3883806889e-01  2.2964092117e-01  3.8826949591e+00  1.9106564265e+01  
3.1003160477e+00  3.1111628365e-01  2.5273048163e-01  5.4502282509e-01  2.7872298334e-01  1.0659317880e+01  5.2147092200e+01  
3.1970982552e+00  5.3584799297e-01  3.7462934118e-01  5.0637781223e-01  3.6474787368e-01  3.9063679724e+00  1.9344827999e+01  
3.3022649288e+00  1.2349741053e-01  4.6904960090e-01  5.0913709914e-01  3.2933505782e-01  7.2004930917e+00  3.5301257984e+01  
3.4014384747e+00  1.8467486352e-01  2.5145120615e-01  9.2440284685e-02  8.2891913795e-01  9.5230780546e+00  4.7478931540e+01  
3.4915499687e+00  5.4019676962e-01  4.0869736456e-01  1.1259602342e-01  8.2352549453e-01  7.3242250782e+00  3.8797139565e+01  
3.5880892277e+00  1.2431941307e-01  4.2365463510e-01  2.3180638222e-01  1.3349984106e+00  1.5895027104e+01  7.6116469977e+01  
