#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9901652336e+00  -3.5891047076e-01  5.4145987287e-01  -1.5583266429e+00  2.2334867900e+00  -3.9423050438e-01  9.9019904485e-01  6.3797968732e-01  9.3502368198e-01  -1.7481294021e+00  3.0440486424e+01  -4.4099916376e-01  2.0053049996e+00  -2.6504012639e+00  1.1434023997e+01  5.8934741902e-02  2.1594583572e+00  1.6065166839e-01  2.5511819994e-01  -1.9062742499e+00  2.3370773252e+00  -1.1157591465e-01  5.2416406125e-01  6.6115125103e-01  1.3305112609e+00  
-6.8784279823e+00  4.3499960742e-02  5.6064170684e-01  1.7747260658e+00  2.9179117138e+00  -1.8446203140e-01  4.4433044425e-01  -6.6082156215e-01  3.4763196284e-01  2.8330663651e-01  3.2425931527e-01  6.1381867626e-01  2.1009231340e+00  -3.5847498156e-02  1.3150231962e+00  1.0939697942e+00  2.6545142809e-01  -1.7735496815e+00  5.2927263320e+01  3.2963807640e+00  5.0387776573e+00  7.9188129037e-01  3.5811426127e+00  -3.5698567184e+00  4.1941188411e+00  
-6.7675018311e+00  1.8608824330e+01  6.6610150374e+02  -4.9170976197e+00  1.8475003847e+01  5.4034566573e-02  1.7841504422e+00  9.9761667762e-01  9.3273766887e+00  7.1667794430e-01  6.5783655563e+00  3.7304067360e+00  1.9255592832e+01  -2.5145885693e-02  8.5386775627e-01  1.5694768091e+00  6.0274052663e+00  -1.2682733973e+00  2.7888563853e+01  -4.1469374301e-01  1.3019769748e+00  -3.6192883234e-01  1.9625416709e+00  -5.2737194824e+00  3.9340013263e+01  
-6.6635193825e+00  -1.0710765120e+00  1.8928401849e+01  -2.5756523598e-01  3.4101568579e-01  7.8219678846e-01  2.5785580830e+00  1.1344908327e+00  1.6170859785e+00  -2.9946988489e-01  6.2465459633e-01  -1.2355143214e+00  2.3519017572e+01  -1.1936912472e+00  5.1736285496e+00  2.7513674026e+00  5.2807479282e+02  9.5138591512e-02  5.2051533387e-01  -5.3426179228e-01  5.3478574769e-01  9.4046954176e-01  2.2580882326e+01  -1.0240422331e+00  4.0004060199e+00  
-6.5591101646e+00  -4.1405107778e-01  6.6245827225e-01  2.8192451388e-02  5.6799061822e-01  3.5106414011e-01  1.0708695561e+01  2.1928493639e-01  6.4871361960e-01  -3.3405460660e+00  7.5691373208e+00  -6.2787926432e-01  1.3913630739e+00  3.8931154818e-01  4.6210853642e-01  3.4203011843e-01  6.0295495193e+00  8.6755884334e+00  1.2589588847e+02  7.3484477176e-01  8.8094071219e+00  1.6815911825e+00  3.6273212285e+00  7.5496107905e+00  5.7838898142e+01  
-6.4526753426e+00  -3.1997507137e-01  4.9431780478e-01  4.6101448305e-01  2.0863961769e+00  4.8367764628e-01  6.6666420562e+00  -1.9435012829e+00  6.4252070743e+00  6.9801926069e-01  7.5849963623e-01  5.6692091069e+00  9.3038782700e+01  -9.6784597280e-01  4.5198247035e+00  -4.9228436881e-01  8.6536261650e-01  -3.1222163806e-01  8.6019256569e-01  5.1677781756e-01  8.8200071644e-01  2.0685201129e-01  2.0173745028e+00  -1.8052109145e+00  2.6454988562e+00  
-6.3525538445e+00  -2.6334059722e-01  1.0834279325e+00  -1.9676559857e-01  5.3548502000e-01  -2.8814805965e+00  4.0143567361e+01  -2.8307962210e+00  3.3508607666e+01  -1.1418201688e-01  7.8092325194e-01  7.6510387646e-01  8.8743849291e-01  1.8747743440e+00  5.5021206429e+00  3.3891879904e+00  1.2154160476e+01  -2.2055945854e+00  4.3152807598e+00  -3.3024259015e+00  6.3803721869e+00  -5.8653004079e-01  1.1644551546e+00  4.1393422486e-01  2.7773953304e-01  
-6.2509369850e+00  1.9244485035e-01  8.6029393183e-01  9.5210602568e+00  1.0423334277e+03  -1.1587423632e+00  2.5549135846e+02  -5.3967294452e+00  8.8042782914e+01  -8.2015097656e-01  7.7964461807e+01  -1.1222937640e+00  2.6239837716e+00  -1.5837672332e+00  1.6703556687e+02  -1.1470321316e+00  1.2686355226e+01  -2.2679175446e+00  7.3707745581e+00  2.1047628108e+00  1.9338664478e+00  1.6180175857e-02  5.7180125462e-01  -6.5578022068e-01  9.3033701709e-01  
-6.1500530243e+00  1.9293366153e-01  6.3065077318e-01  4.3370810335e-01  4.5631960909e+01  2.3600987809e-01  3.2139116064e+00  1.3717814371e+00  6.0233383400e+00  -1.5984697101e+00  1.4722507680e+00  7.8631891933e-01  5.0926311991e-01  -5.9373023195e-01  1.3039315582e+00  -2.9579185712e-01  5.1906929704e-01  1.3893327169e+01  6.0705042576e+02  -1.1276377627e+00  2.3614558099e+00  -1.0186743817e+00  1.8037867396e+00  -2.3626659157e+00  2.0888037481e+01  
-6.0495090485e+00  2.0826828905e-02  9.5059535549e-01  9.2852723703e-01  8.9071041543e-01  7.1964578772e+00  2.4109547941e+02  6.8682072643e+00  6.8790390683e+01  2.0432083619e+00  5.6995535331e+00  -2.5612522021e+00  7.6930057214e+00  3.0339878775e-01  6.8740529490e-01  -5.0996358213e-01  5.5619813828e-01  -3.5033156791e+00  2.5539072021e+01  -8.4623617069e-02  6.3029700447e+00  -3.0965729325e-01  1.4379766486e+00  5.3646159236e-01  4.4765475327e-01  
