#pT  vn{4}  vn{4}_err
1.0786860436e-01  2.1293737211e-02  3.6608434295e-02  4.9966692825e-02  3.5714252642e-02  0.0000000000e+00  0.0000000000e+00  
2.0350244641e-01  2.3832483060e-02  7.9931898480e-02  7.6223480825e-03  3.5544588859e-02  0.0000000000e+00  0.0000000000e+00  
3.0289638042e-01  6.7572708680e-03  4.7167947409e-02  5.0354775277e-02  3.1097367949e-02  0.0000000000e+00  0.0000000000e+00  
4.0177747607e-01  5.6682775818e-02  5.7263431510e-02  4.5250072547e-03  1.2493738692e-02  0.0000000000e+00  0.0000000000e+00  
5.0100934505e-01  4.5697085476e-02  4.6905651342e-02  5.9728956398e-03  1.0287702875e-02  0.0000000000e+00  0.0000000000e+00  
6.0073977709e-01  6.1750558078e-03  2.5370021969e-02  7.6507335817e-03  1.1750861094e-02  0.0000000000e+00  0.0000000000e+00  
7.0041316748e-01  1.0548561442e-02  2.9278435157e-02  3.0548301961e-02  1.9672004872e-02  0.0000000000e+00  0.0000000000e+00  
8.0018293858e-01  1.5318015149e-02  2.7998037163e-02  2.3304838306e-02  1.3116871162e-02  0.0000000000e+00  0.0000000000e+00  
9.0000665188e-01  2.1001850248e-02  3.1547433048e-02  1.1933352999e-02  1.8025593312e-02  0.0000000000e+00  0.0000000000e+00  
1.0001043081e+00  4.7266978750e-02  4.0259433612e-02  2.1832873076e-02  1.2596286771e-02  0.0000000000e+00  0.0000000000e+00  
1.0997534990e+00  4.3249491031e-02  2.8638477163e-02  2.4112862382e-02  1.1471275317e-02  0.0000000000e+00  0.0000000000e+00  
1.1993649006e+00  1.1078819859e-02  2.1396825117e-02  3.6204853193e-02  1.1836732394e-02  0.0000000000e+00  0.0000000000e+00  
1.2988384962e+00  3.1727480984e-02  3.6940180581e-02  2.8997113587e-02  2.0038774470e-02  0.0000000000e+00  0.0000000000e+00  
1.3982084990e+00  6.2759926087e-02  6.3633197647e-02  2.6679812075e-02  1.9382610345e-02  0.0000000000e+00  0.0000000000e+00  
1.4988229275e+00  8.7635621275e-03  2.9405076387e-02  3.5889724761e-02  1.6936072716e-02  0.0000000000e+00  0.0000000000e+00  
1.5988860130e+00  1.2239887578e-02  2.3874049028e-02  4.7136331143e-02  1.8254967595e-02  0.0000000000e+00  0.0000000000e+00  
1.6988281012e+00  8.1946138952e-03  3.6230118746e-02  7.9090368332e-02  1.8753896142e-02  0.0000000000e+00  0.0000000000e+00  
1.7991327047e+00  4.7391481254e-02  5.6939668945e-02  1.1951071458e-02  1.2585973660e-01  0.0000000000e+00  0.0000000000e+00  
1.8984401226e+00  2.5511985074e-02  3.8137334156e-02  2.2521783084e-02  5.7954579986e-02  0.0000000000e+00  0.0000000000e+00  
1.9988900423e+00  6.1444392255e-02  4.4389278359e-02  8.3153663242e-02  2.2034220250e-02  0.0000000000e+00  0.0000000000e+00  
