#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1418294162e-01  3.6298414394e-02  1.0264603365e-02  2.5127973220e-02  1.7600557018e-01  4.8471856845e-02  2.0144791765e-01  1.9404091866e-01  2.2073309462e-01  -9.9231543620e-02  1.9506800876e-01  3.3641860750e-01  2.3372377811e-01  -3.1843681082e-01  3.9064081559e-01  
1.9870583713e-01  3.1704567679e-02  5.4017154794e-03  7.2343573728e-03  1.1153784935e-01  4.7193656340e-02  1.2414873442e-01  -1.5504512051e-02  1.4690367862e-01  -1.6378020107e-01  1.3539881462e-01  -7.2900506710e-02  1.1032545301e-01  2.4294265185e-01  4.8880296307e-01  
3.0334714055e-01  3.0605328968e-02  4.7225057275e-03  -1.6022579019e-02  7.8050189860e-02  3.4556599007e-02  1.2326556156e-01  1.0732133250e-02  9.1217449933e-02  -1.0478261238e-01  8.9002403385e-02  2.2371872863e-01  1.0916519887e-01  -1.8828586421e-01  4.6405968276e-01  
3.9901685715e-01  2.7422157513e-02  4.0973441563e-03  -8.3158983919e-02  8.6239415221e-02  -7.6171349693e-02  8.7594202734e-02  -3.8372636688e-02  6.8799682801e-02  -1.1167985207e-01  1.0993123506e-01  6.2683965115e-02  1.2959134276e-01  -2.2368035822e-02  2.5266654901e-01  
4.9639788270e-01  3.1727999035e-02  4.3925416675e-03  8.0815614014e-02  7.0499673711e-02  8.2237137315e-02  8.5130153398e-02  2.6736185041e-02  6.9083815023e-02  4.5637522639e-02  1.0934073094e-01  -1.2235441783e-01  9.2927953258e-02  6.8731924372e-02  1.4062362063e-01  
6.0060513020e-01  2.9259427422e-02  3.3571310789e-03  4.6190027750e-02  6.3836829173e-02  3.2627076806e-02  6.4872726413e-02  6.4008701158e-02  9.6975147899e-02  6.7164676802e-02  7.8210976306e-02  -1.0801426353e-01  9.2845410304e-02  2.4319560633e-01  2.3047232299e-01  
7.0392698050e-01  3.2030243498e-02  2.6921777957e-03  1.0154697790e-01  6.5454807331e-02  5.4463659731e-02  6.6008283447e-02  -1.2171845377e-02  5.3095450932e-02  -7.2194198900e-02  7.2095769921e-02  -1.6894935789e-01  1.1129247103e-01  8.3659147135e-02  1.1288799126e-01  
8.0041009188e-01  2.8583509549e-02  2.5973570281e-03  -1.4161221473e-01  7.3518551382e-02  4.0594008054e-02  6.0857217077e-02  -1.1759347437e-01  5.0272443723e-02  8.2769797075e-02  6.6336748815e-02  -9.9121020916e-02  9.7686601939e-02  2.1697962136e-01  2.2442038258e-01  
9.0039229393e-01  2.8355537616e-02  2.4970518061e-03  -3.8295937735e-03  6.6513783915e-02  4.6102802254e-02  6.2201430478e-02  -1.3991030627e-02  5.1825409398e-02  -3.7535265387e-02  5.4683992542e-02  1.3136391990e-01  5.0409851197e-02  -5.7327689580e-02  1.0371653586e-01  
1.0002312660e+00  2.9668907278e-02  2.2081177366e-03  5.1624688664e-02  6.1353774040e-02  3.7961893577e-02  4.6391482824e-02  -8.0090759568e-03  6.0573426587e-02  4.9538422477e-02  7.9153257045e-02  -2.4620695789e-02  8.2822116022e-02  1.4505644574e-01  1.2556044512e-01  
