#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767418146e-01  7.7354751496e+00  1.4204276343e-01  -2.2176309311e-03  1.3461084619e-02  -1.1453999273e-02  1.2283653558e-02  2.3320051141e-02  1.0772887568e-02  1.1133640900e-03  9.1837561258e-03  9.2990160651e-03  1.8274099644e-02  3.3182668931e-03  3.1206511918e-02  
2.0349642634e-01  8.0572771154e+00  1.4516548557e-01  -5.2938696042e-03  7.7062194025e-03  -6.3199552640e-03  7.8021883717e-03  9.2814933322e-03  8.0831200038e-03  6.9228202378e-03  7.3362322091e-03  1.3653942154e-02  8.7234710975e-03  4.9148073432e-02  2.7149189881e-02  
3.0243864655e-01  7.7379023600e+00  9.7791320767e-02  1.6223705710e-02  7.3731442465e-03  1.0695365429e-02  6.9212551000e-03  4.0460276366e-03  6.9617683755e-03  1.8408070091e-02  6.5706460964e-03  -4.8891602667e-03  9.2982681214e-03  8.4856224423e-03  1.7289127717e-02  
4.0203762054e-01  7.4885552000e+00  8.4333170390e-02  4.8828732233e-04  6.9539373163e-03  1.6693899260e-03  5.2937774432e-03  1.5083668081e-03  7.3010837358e-03  1.3883869531e-02  7.1077331212e-03  -1.1028641934e-02  5.3575529471e-03  -1.0380038357e-02  1.2985575390e-02  
5.0130987167e-01  7.2603296037e+00  7.7873651643e-02  8.8571228663e-03  3.9830047350e-03  6.5697094514e-03  6.7924993628e-03  -5.9035370712e-03  4.1650594607e-03  4.0973369208e-03  4.0085940713e-03  -9.8353134145e-03  5.8416313274e-03  1.1298732896e-02  1.8575379051e-02  
6.0109502077e-01  6.8427793744e+00  8.5093254225e-02  1.9239333407e-02  6.7651076639e-03  8.4048119937e-03  4.7910036525e-03  -2.2890768292e-03  4.4556563188e-03  -3.9067430185e-03  4.8068846415e-03  -6.2375627308e-03  6.8319755392e-03  9.0339704123e-03  1.0838885890e-02  
7.0063322783e-01  6.3964106196e+00  7.4621159613e-02  1.6166441503e-02  5.9114096438e-03  4.6057396498e-03  4.6020461479e-03  6.9709096198e-03  3.9938178713e-03  2.3356640549e-03  5.0948147595e-03  2.6914976995e-03  6.9100617811e-03  -8.8367919914e-03  1.1208383771e-02  
8.0012243986e-01  5.8283653387e+00  6.7731991363e-02  1.9179370810e-02  6.1670850481e-03  1.0828247042e-02  4.9686636977e-03  6.0445935501e-03  3.3081487420e-03  3.2126323092e-03  3.8339608822e-03  -1.0769713198e-03  6.9694796261e-03  -1.4095501941e-02  1.2460101956e-02  
9.0011167526e-01  5.3153727530e+00  6.7815952189e-02  1.6698289869e-02  4.4388765574e-03  2.0010143378e-02  4.1990085801e-03  -1.3683718764e-03  4.4254144178e-03  1.5102696035e-02  4.0102198759e-03  5.4255643409e-03  5.2236056091e-03  -7.0901744732e-03  1.1729985160e-02  
9.9965691566e-01  4.6472610017e+00  5.0325706612e-02  2.4256419555e-02  5.2852083724e-03  2.0542038853e-02  6.3051519142e-03  1.1793055684e-02  4.9743632740e-03  4.8129677038e-03  6.3479393910e-03  2.9920117112e-04  4.7189535534e-03  -3.2458824822e-04  1.0168741642e-02  
1.0993777514e+00  4.0608988111e+00  4.4934661875e-02  2.0916571691e-02  7.0233504318e-03  2.8390430664e-02  4.7481087963e-03  2.5343445677e-02  4.0908666857e-03  4.6783169276e-03  5.6033675610e-03  -9.5257979348e-04  5.2978439998e-03  -1.2120261524e-02  1.2453067974e-02  
1.1990246773e+00  3.3997260728e+00  3.5298905942e-02  1.5818078563e-02  5.0891792994e-03  3.3076400020e-02  7.2257046004e-03  2.6798877139e-02  4.0317350896e-03  7.5819314653e-03  4.5151177984e-03  7.1107464666e-03  3.5654157242e-03  6.5100185128e-03  9.8224367606e-03  
1.2988427877e+00  2.8824027352e+00  3.4018810113e-02  1.6990639986e-02  5.9749248249e-03  4.6562701117e-02  6.1393321357e-03  3.0139703190e-02  4.5514895077e-03  6.4652453537e-03  5.8493913523e-03  3.9420658749e-03  4.8649155971e-03  1.5351494331e-02  1.2075006899e-02  
1.3987604380e+00  2.3401338015e+00  2.9930640162e-02  1.9360296960e-02  7.2153952321e-03  4.7404728086e-02  5.6683188397e-03  3.5772924046e-02  5.9882581568e-03  1.4460349970e-02  5.3762481971e-03  6.1030761078e-03  9.7197367183e-03  -2.0487174997e-02  2.1071065455e-02  
1.4991793633e+00  1.9487248279e+00  2.9339216554e-02  -1.3688070665e-03  6.6342858809e-03  5.6405673257e-02  8.1788078043e-03  3.5315784404e-02  7.3321408795e-03  1.9058881362e-02  4.6204204495e-03  5.0356275800e-03  7.4100873490e-03  1.3775798719e-02  1.7931013362e-02  
1.5985209942e+00  1.5524704151e+00  2.4846414005e-02  1.0088602947e-02  5.5645945134e-03  6.6960594272e-02  8.3574289248e-03  4.5359406335e-02  7.7995146316e-03  2.7679610968e-02  6.4179797457e-03  1.8001514072e-02  6.6783362451e-03  6.7948742968e-03  2.3254480129e-02  
1.6985063553e+00  1.2485909704e+00  1.4663830784e-02  -6.7398797688e-03  7.4366303639e-03  6.8532182032e-02  9.3130848000e-03  6.0604251571e-02  8.9972387477e-03  2.9430977961e-02  8.5685365166e-03  3.3786819540e-02  8.0489360254e-03  2.2064380494e-02  1.4219014848e-02  
1.7985792160e+00  9.5393249386e-01  1.4826774107e-02  -2.6919488969e-02  6.9820783513e-03  6.6112891100e-02  1.0583525960e-02  5.6621284050e-02  8.0996893997e-03  3.6817923189e-02  8.9259043698e-03  2.1923020206e-02  1.0698540102e-02  3.7481321205e-02  1.6987481094e-02  
1.8981806040e+00  7.6631795092e-01  1.2824929364e-02  -5.7172321070e-03  8.8485677897e-03  8.6456162698e-02  9.5678917012e-03  6.6058016385e-02  9.3284812181e-03  4.1680291179e-02  8.3541267552e-03  1.9558087093e-02  8.8222462881e-03  7.5021954517e-03  2.1238732672e-02  
1.9978075027e+00  5.8180204053e-01  9.7889010918e-03  -1.1127841700e-02  1.4498235880e-02  7.9906289969e-02  1.0768616188e-02  6.8098392519e-02  1.0492970723e-02  4.0078673592e-02  1.1866678356e-02  1.9015468722e-02  1.0352666149e-02  5.4566464035e-02  3.1662087993e-02  
2.0981388092e+00  4.5600101793e-01  8.6342691222e-03  -3.0125283270e-02  1.1750753751e-02  7.6909569706e-02  1.2255260062e-02  6.5176203070e-02  1.0769803052e-02  5.8299996321e-02  1.2241933968e-02  5.5805213264e-02  1.2189490385e-02  3.6708423569e-02  2.7615085615e-02  
2.1982107162e+00  3.5559962599e-01  7.3449073241e-03  -1.2123029762e-02  1.5256090201e-02  1.1117186804e-01  1.0784949451e-02  8.2870212853e-02  1.6296573533e-02  6.1543660996e-02  1.4202739044e-02  3.6634456366e-02  1.5233080595e-02  1.9645703122e-02  2.2771338257e-02  
2.2983713150e+00  2.6840363056e-01  5.4601578882e-03  -3.1549982229e-02  1.3786435080e-02  1.0611276161e-01  1.3965319192e-02  9.3985309983e-02  1.2344559574e-02  6.5254208234e-02  1.5778577843e-02  7.9417431151e-02  1.7881475621e-02  4.5053328662e-02  3.7506464480e-02  
2.3982522488e+00  2.0931961023e-01  5.4962925838e-03  -5.0507469621e-02  1.4552067690e-02  8.2924323795e-02  1.3984031343e-02  8.2442297389e-02  2.1270762172e-02  7.0503609793e-02  1.8059073003e-02  5.8226217182e-02  1.5500564772e-02  6.9972804981e-02  4.6928552407e-02  
2.4977767467e+00  1.5325663024e-01  3.9236155594e-03  -7.6377330468e-02  1.6256311772e-02  7.9495632669e-02  1.5229650328e-02  1.0150077744e-01  1.5999299897e-02  6.8132820573e-02  1.6958554285e-02  5.0927951488e-02  2.0457448423e-02  3.1356531543e-02  6.7500996106e-02  
2.5979690552e+00  1.1677932492e-01  3.5913366627e-03  -5.7701262319e-02  2.4419734121e-02  1.2001547910e-01  1.6944634595e-02  1.1414336087e-01  1.3699035929e-02  7.3544751861e-02  2.2058899174e-02  9.5208990796e-02  1.9164128839e-02  1.5022655418e-02  5.2904052499e-02  
2.6971654892e+00  9.1339828434e-02  3.0843380550e-03  -6.8941436728e-02  2.6527862156e-02  1.0653515575e-01  1.8934640256e-02  1.2006957711e-01  2.1385813833e-02  6.9180323612e-02  1.6955560976e-02  8.4323208070e-02  2.3497486027e-02  -1.3129159235e-02  4.4572055802e-02  
2.7969305515e+00  6.8995421346e-02  2.4360268886e-03  -4.6717965114e-02  2.1002547132e-02  9.8730986902e-02  2.4845248018e-02  1.0758688762e-01  2.4289314445e-02  8.1176748561e-02  2.7097204369e-02  1.0297151178e-01  2.9039139111e-02  5.8232388248e-02  5.2460803542e-02  
2.8977155685e+00  5.4123306099e-02  2.0080929610e-03  -6.1373495938e-02  2.1378302199e-02  1.1502185384e-01  3.2251493956e-02  8.9805476407e-02  2.4329060196e-02  2.4088142852e-02  3.6013639870e-02  3.1867048118e-02  4.9305845648e-02  -3.5130002482e-03  5.8390171246e-02  
