#pT  vn{4}  vn{4}_err
1.1006980389e-01  8.9811798338e-04  3.5474433296e-03  1.2483608157e-03  2.6233683884e-03  0.0000000000e+00  0.0000000000e+00  
2.0145551860e-01  1.5752030629e-03  1.1537030379e-02  7.7347544530e-03  1.7205913552e-03  1.9966713890e-01  4.3931236221e+00  
2.9929903150e-01  9.4766467681e-03  4.0250135072e-03  7.3804547221e-03  5.0375285919e-03  4.9626175928e-02  7.2730434124e+00  
3.9861562848e-01  1.1415879731e-02  5.4866146484e-03  1.1934356015e-02  2.5096553923e-03  5.7017528922e-02  7.4788518929e-01  
4.9834278226e-01  2.5066911867e-03  2.5742630977e-02  1.9296473652e-02  3.1440936405e-03  5.3740438815e-02  1.1032644993e+00  
5.9817707539e-01  4.3669474022e-03  5.8633528727e-03  2.0211577689e-02  5.6523436911e-03  1.7554874560e-02  1.8501891792e-01  
6.9815737009e-01  4.7128632306e-03  2.1502443532e-02  1.4756717985e-02  1.1662463926e-02  9.8712886019e-02  1.4303161632e+00  
7.9811781645e-01  1.1951223964e-02  7.5207842925e-03  2.2106707151e-02  8.0933840578e-03  1.4727635301e-01  6.4461750307e+00  
8.9812469482e-01  2.4464634090e-03  1.2982148969e-02  2.3852935463e-02  1.0650478676e-02  5.1687273960e-01  1.3530181432e+01  
9.9810332060e-01  1.2211824563e-02  9.9087739666e-03  2.7372276050e-02  1.0691428751e-02  1.4601083129e-01  3.5937257333e+00  
1.0980970860e+00  1.7262257338e-02  1.6097687168e-02  3.6431262316e-02  7.0764447106e-03  3.7353721101e-01  5.9643061970e+00  
1.1981557608e+00  7.8491125562e-03  9.5490044872e-03  3.7038679125e-02  9.5826639336e-03  3.7962673937e-01  6.3540280973e+00  
1.2980002165e+00  8.9769784891e-03  1.3028748538e-02  3.4571011072e-02  1.5450788989e-02  4.0683535241e-01  1.2700588355e+01  
1.3979322910e+00  5.5486383173e-03  8.0861456419e-03  4.7854443080e-02  9.1168044937e-03  1.5879375000e-01  2.4059783259e+00  
