#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006980389e-01  9.9294573738e+02  1.0463951869e+01  2.0944823910e-03  9.6008469852e-04  2.4536571286e-03  1.0097792418e-03  5.3943842599e-05  9.5802840268e-04  -1.9183946802e-03  7.9121404822e-04  -1.9941493839e-03  9.6647949506e-04  1.4747231330e-03  1.3666112267e-03  
2.0145551860e-01  9.5227232526e+02  9.7093466462e+00  3.7315690928e-03  1.1580601794e-03  7.4469230056e-03  7.3334851915e-04  1.6594926641e-03  8.5031442351e-04  -3.0273249430e-04  5.7924672195e-04  -9.7142150987e-04  7.5766795571e-04  1.7380925048e-03  1.0436229823e-03  
2.9929903150e-01  6.5668753832e+02  6.9031576063e+00  7.7936271929e-03  9.1648545823e-04  1.3710650300e-02  1.2895584217e-03  3.6913563726e-03  6.8039890993e-04  1.2535997121e-03  6.0362425831e-04  -3.6278075622e-04  8.7453697834e-04  1.6414874243e-04  9.2989525486e-04  
3.9861562848e-01  4.3250164867e+02  4.4501120075e+00  7.9231332788e-03  1.0956258485e-03  1.7389809835e-02  1.4364082402e-03  7.7418644856e-03  8.0250564252e-04  2.3257785839e-03  5.1391714075e-04  3.2918127066e-04  7.9146302645e-04  -1.4336322182e-04  1.8023432783e-03  
4.9834278226e-01  2.8721002626e+02  2.8592225019e+00  9.2147735287e-03  1.4485604694e-03  2.4206228989e-02  1.6760932296e-03  1.0535029692e-02  1.0547357581e-03  5.3413216050e-03  1.2468239514e-03  -2.4505600725e-04  8.8707389386e-04  -3.1723000119e-03  1.4303179586e-03  
5.9817707539e-01  1.9468536410e+02  1.9820724679e+00  8.4282635752e-03  1.0469641688e-03  2.9970986636e-02  2.3863248488e-03  1.7168951451e-02  1.6017013335e-03  7.3529545718e-03  1.0739484434e-03  2.8103904618e-03  9.0287382207e-04  -1.1478317667e-03  2.0728086621e-03  
6.9815737009e-01  1.3470907546e+02  1.3709391230e+00  8.2836924524e-03  1.9427653636e-03  3.2266620536e-02  3.0306048996e-03  1.9628282736e-02  1.9398583559e-03  8.4811436210e-03  1.0893380176e-03  7.1576555523e-04  1.2286889177e-03  4.0125949998e-03  1.5033993128e-03  
7.9811781645e-01  9.4836390359e+01  9.8007260529e-01  7.2303507002e-03  1.4122615805e-03  3.8961100252e-02  3.3742324399e-03  2.4398714835e-02  1.9447841572e-03  1.1293556687e-02  1.4878816969e-03  5.2974840829e-03  1.3094572240e-03  -7.3312830132e-04  2.8187145019e-03  
8.9812469482e-01  6.7381900968e+01  7.0170545965e-01  6.6931026128e-03  1.7597328988e-03  4.3189635484e-02  3.7197734802e-03  2.8513785581e-02  3.2257540256e-03  1.1555570464e-02  1.4978772083e-03  2.8891120594e-03  1.4488101413e-03  2.7623249294e-03  1.9499265579e-03  
9.9810332060e-01  4.8522386483e+01  5.2743397341e-01  2.9315142251e-03  1.8975922955e-03  4.6720019746e-02  4.0096024008e-03  3.1026609004e-02  2.7992367735e-03  1.7653003826e-02  2.2892517868e-03  6.9468511421e-03  2.2389452893e-03  2.1925177887e-03  2.2104091607e-03  
