#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9981307983e+00  1.0416667908e-02  3.5958872177e-03  8.8601216582e-03  3.0396353420e-01  -5.6774034204e-02  3.4610298933e-01  -2.2950815099e-01  3.8400690578e-01  -2.3871048462e-01  4.1032099460e-01  3.0266390803e-01  2.1370307879e-01  3.7141127388e-01  1.8149262059e-01  1.7448333868e-01  1.2960583596e-01  1.9296039750e-01  2.2828350231e-01  1.2989573472e-02  2.5964495964e-01  -1.8558631063e-01  3.2635274238e-01  2.9550204923e-01  1.9839737596e-01  2.8116220143e-01  2.0523863992e-01  
-6.8988718987e+00  4.1666668840e-03  2.4796614889e-03  -5.2583435892e-01  6.0001552727e-01  -3.6094543780e-01  5.4613545416e-01  -2.7096359401e-01  1.1265439475e-01  -1.8054687899e-01  1.4006904264e-01  -1.7953416164e-01  2.4646991161e-01  -2.1959726291e-01  2.7846367283e-01  -1.5722584678e-02  1.1379437538e-01  -1.1787076248e-01  4.3868116343e-01  -2.5385177104e-01  5.2123679565e-01  6.5657877128e-01  7.5418204985e-01  -4.8309233040e-01  3.3520928960e-01  -1.5920591882e-01  5.1251880680e-01  
-6.7953109741e+00  6.2500000931e-03  2.8047733940e-03  -7.6499399496e-02  4.1340724698e-01  -1.9311398462e-01  4.9024907784e-01  2.6285760353e-01  5.7208825400e-01  1.9555351029e-01  5.5385877256e-01  4.0688510150e-02  3.0091295582e-01  -5.8956006736e-02  2.9640371190e-01  2.6983745101e-01  3.7141463331e-01  3.4972652917e-01  4.7140251347e-01  -1.2485057736e-01  6.4619706629e-01  2.8594986225e-02  6.6862918317e-01  -1.9066342657e-02  4.2249997397e-01  -9.9558749081e-02  4.4002202712e-01  
-6.6964249611e+00  7.2916671634e-03  2.9424410313e-03  1.8802701620e-01  4.1509030624e-01  -9.7181032334e-02  3.8559083405e-01  -3.9796213495e-01  1.4626060905e-01  -5.2547872066e-01  1.5460383796e-01  -5.2498642169e-01  2.8046688006e-01  -5.2281979471e-01  2.3357712961e-01  -1.1620137425e-01  2.0057325042e-01  -2.8966491607e-01  3.1343789373e-01  3.4643003779e-01  2.3942790795e-01  1.1056533751e-01  1.6856045051e-01  5.7244129634e-02  4.9525182818e-01  -3.1961735059e-01  2.6054399952e-01  
-6.5947098732e+00  1.0416666977e-02  3.5958876833e-03  -1.1410031569e-01  3.5387806510e-01  1.1015637584e-01  4.3550710104e-01  -9.4274589986e-03  2.8524556639e-01  -1.1692801102e-02  2.5844177454e-01  1.4536685229e-01  2.5569233087e-01  2.0217865969e-01  2.3964871238e-01  -8.6057556327e-02  1.9470900438e-01  -2.8121769399e-02  2.7967693096e-01  1.8091528133e-02  2.2057156166e-01  2.4549349584e-01  1.8079816579e-01  -2.2200540166e-01  2.8702021776e-01  -2.8834046920e-01  1.8022786453e-01  
-6.4957365990e+00  1.0416666977e-02  3.2802850474e-03  3.6973805012e-01  3.0050787235e-01  1.3879420849e-01  1.4570402086e-01  -1.0726313743e-01  3.5665067235e-01  -8.0734290105e-02  2.8693695875e-01  1.8919393195e-01  2.3057070137e-01  1.3628703184e-01  2.0655457661e-01  -3.2792929529e-01  3.9530793759e-01  8.0095112169e-02  4.8553444822e-01  -1.5803579194e-01  1.4568756023e-01  5.4485639208e-02  1.4860690319e-01  2.0040334947e-01  2.7156954302e-01  -1.0481497246e-01  2.3936216754e-01  
-6.3915448189e+00  1.6666669399e-02  3.7073192652e-03  -3.1036401866e-02  2.3868482932e-01  8.4611339196e-02  2.1933747820e-01  -2.1790222358e-01  2.3398131543e-01  -2.8284735046e-01  2.4559316994e-01  2.4462261718e-01  2.9681535766e-01  2.1899281361e-01  2.8530599718e-01  1.4936721046e-01  1.9337474488e-01  3.7505845229e-01  2.2153426354e-01  -2.7352285106e-01  2.3330913732e-01  -8.1662033073e-02  1.9844335607e-01  -3.7528965807e-02  2.7661052984e-01  -2.1722730210e-02  2.5528318132e-01  
-6.2965145111e+00  1.5625000000e-02  6.1017577536e-03  4.5532373774e-01  3.1836420155e-01  1.1303903923e-01  2.3900947232e-01  2.0650521402e-01  1.5333256153e-01  1.5699784892e-01  1.3809738325e-01  4.8876325289e-01  2.0238778707e-01  3.7332409558e-01  1.8416842324e-01  1.5164273485e-02  9.5563468054e-02  1.9186771145e-02  1.2185570681e-01  1.0089896216e-01  2.8575151491e-01  2.4320612165e-01  1.8619534255e-01  9.4877327210e-02  1.5477534494e-01  -1.4061986166e-01  2.5694088451e-01  
-6.1899981499e+00  2.2916667163e-02  5.3029595874e-03  -2.5404110116e-01  1.5327547057e-01  -1.8607745226e-01  1.8021675081e-01  -1.5180160043e-01  1.4087534645e-01  -1.5376007992e-01  1.3762484368e-01  1.2122441006e-02  2.3696814792e-01  2.4359892239e-02  2.3500768445e-01  2.5735071891e-01  1.6274694695e-01  1.2536887491e-01  1.8171450136e-01  1.9122515451e-02  1.4272798919e-01  -1.4028996353e-01  1.2019296935e-01  -1.9553333428e-01  2.4531450448e-01  -1.4066614017e-01  2.2049047225e-01  
-6.0862174034e+00  3.5416666418e-02  7.2106122971e-03  3.8721245752e-02  1.7160030445e-01  3.8523045628e-02  1.1890301430e-01  2.2940953476e-02  2.1127514230e-01  -4.1670446071e-02  2.0390842657e-01  2.2459665158e-01  1.3522539061e-01  2.9334685424e-01  1.3827249405e-01  -1.6403569188e-01  1.1968152094e-01  -4.0498012111e-02  1.1810914843e-01  -3.1235731641e-01  1.6099123066e-01  -3.2762871372e-01  1.7876242778e-01  1.1791057404e-01  1.0937381472e-01  -8.2157410138e-02  1.3672066339e-01  
-5.9798469543e+00  7.3958337307e-02  9.0797934681e-03  6.5259647905e-02  1.0011785659e-01  -4.3138336604e-02  9.8130648973e-02  -1.0439180769e-01  1.0524266978e-01  -7.6785237916e-02  1.0438745334e-01  -1.4265711131e-02  8.8831554119e-02  1.2112154318e-02  9.3821666665e-02  5.8671604337e-02  9.1660211364e-02  1.7283465558e-01  9.9269155468e-02  1.2853112118e-01  1.0635588873e-01  1.4196221515e-01  1.0495478655e-01  -1.1839116411e-01  1.0632461481e-01  4.6238707650e-02  1.1052491967e-01  
-5.8789763451e+00  8.7499998510e-02  1.5415259637e-02  -1.1446819222e-01  1.0775338797e-01  -2.2897954937e-01  8.4984048197e-02  -1.2899156396e-01  1.1289087505e-01  -1.3366133394e-01  1.0856793030e-01  -8.4445948635e-02  8.5483973104e-02  -1.0183062451e-01  8.7045787856e-02  5.4482162193e-02  1.0204266157e-01  4.9219085311e-02  1.0073193022e-01  6.8856992138e-02  9.0446705592e-02  2.9110143371e-02  1.6998840398e-01  4.3319934804e-02  7.6020183742e-02  1.6455796214e-02  8.6982845476e-02  
-5.7728996277e+00  1.3020831347e-01  1.6253979877e-02  7.0622339127e-02  7.7024879754e-02  5.2357375712e-02  8.5718986389e-02  2.6710680298e-02  8.2086201389e-02  2.1613570449e-02  8.5416619782e-02  5.8035181942e-02  1.0494748402e-01  3.6781156106e-02  1.0239219795e-01  -7.5849426134e-02  7.5975771751e-02  -3.8428814635e-02  8.4307128773e-02  -2.5239460100e-02  9.6917779865e-02  -3.1592234455e-02  9.0434205080e-02  1.0061141324e-02  6.7240713966e-02  -4.6913314960e-02  7.7717275800e-02  
-5.6672167778e+00  1.5937496722e-01  1.6248414293e-02  1.2266847491e-01  7.4378396905e-02  1.7450042410e-01  6.8768907478e-02  -7.2252330137e-02  6.7377771631e-02  -5.3625970400e-02  7.2224546545e-02  -9.2380116185e-03  6.7808757364e-02  -2.7935168808e-02  6.3345084811e-02  -3.0690073390e-03  6.1160103516e-02  -5.7782115104e-02  6.0613880337e-02  9.5291780308e-02  4.6969560072e-02  7.4432579645e-02  5.6654879064e-02  1.4807723618e-02  6.7477825495e-02  2.2021380859e-02  6.1467103309e-02  
-5.5555567741e+00  2.5000000000e-01  1.7860861495e-02  -1.1199249731e-01  4.7641986476e-02  -1.1710149376e-01  4.5596904047e-02  5.0271555238e-02  4.5184591123e-02  5.2927693119e-02  4.5526997130e-02  7.0523443942e-02  4.9110847892e-02  8.7570288684e-02  4.4899531487e-02  -3.2833221058e-02  5.1337554541e-02  -1.6557100753e-02  4.7186622373e-02  -5.0096441138e-02  5.0745759858e-02  -2.7516913717e-02  4.1690561492e-02  -1.7141883795e-02  4.1654719669e-02  -2.2245003180e-02  5.0958762989e-02  
-5.4543018341e+00  3.9062502980e-01  2.4458384141e-02  -4.6311224151e-02  4.3081815801e-02  -3.4557201822e-02  3.8484875677e-02  -9.7366299635e-02  5.2363538378e-02  -9.8227372393e-02  5.2116121417e-02  7.7662065858e-02  4.4919191577e-02  9.8954066634e-02  4.6378519751e-02  -6.6570399717e-02  4.8765668931e-02  -6.1750161927e-02  5.0403522642e-02  -1.7267053442e-02  4.2840588795e-02  6.9080346031e-02  4.3924551876e-02  -6.1481168882e-02  4.3567780930e-02  -4.5772695985e-03  3.8329248672e-02  
-5.3538413048e+00  5.9895831347e-01  3.3640820533e-02  7.3864696237e-02  3.5334188094e-02  4.7983109485e-02  3.6797826017e-02  1.3836346637e-02  3.7611216289e-02  2.5129484420e-02  3.6125767428e-02  -2.2801632314e-02  2.7480449501e-02  -3.3944108989e-02  2.5194866287e-02  1.1673085125e-02  4.0526439746e-02  -6.3376516982e-03  2.9330622509e-02  1.3846719591e-03  3.4663088030e-02  2.3075214684e-02  3.7431954558e-02  3.9096402380e-04  3.0206926998e-02  1.2914166136e-02  2.7895791016e-02  
-5.2515211105e+00  8.1145840883e-01  3.6864984781e-02  -2.9964509523e-03  2.8049953040e-02  -3.9035403085e-03  2.3945094610e-02  4.3851244457e-02  3.1561173974e-02  4.5228063051e-02  3.2950303071e-02  2.8035840912e-02  3.0903817908e-02  2.3393250924e-02  3.2155272468e-02  -7.8027595611e-02  3.9957356770e-02  -3.8821252490e-02  4.6288215203e-02  1.6291046146e-02  2.6741523315e-02  4.1959060822e-02  3.0537316967e-02  5.5191337136e-03  3.0767210410e-02  1.7976054573e-02  2.6438741188e-02  
-5.1494374275e+00  1.1270834208e+00  4.4315747917e-02  -2.4930446574e-02  3.1728306373e-02  -1.1865473556e-02  3.3436159785e-02  -1.1664990507e-02  2.9587532955e-02  -2.1521714497e-02  2.8843480401e-02  -2.5063253124e-02  1.9879428990e-02  -3.3326478908e-02  2.1583237417e-02  1.9824857785e-02  2.2322724716e-02  1.3343290428e-03  2.0095165776e-02  -2.3831430823e-02  2.2662121916e-02  -4.7614894652e-02  2.3487966836e-02  -1.6422428443e-02  2.9368610926e-02  -2.5577082733e-03  3.1133485114e-02  
-5.0495667458e+00  1.5947918892e+00  4.5957211405e-02  -2.3060244857e-02  2.2574178573e-02  -2.3502605288e-02  1.8868759234e-02  7.7445733126e-03  2.1486870845e-02  6.5449722812e-03  2.1887710067e-02  4.2153493812e-02  2.3151698835e-02  4.7280613411e-02  2.3736043221e-02  -1.2160372290e-02  1.7458367860e-02  -2.0505415966e-03  1.8815571367e-02  1.3074448274e-02  1.9027365246e-02  -5.3787208823e-03  2.1949596486e-02  3.1378109280e-02  2.0726762200e-02  1.3871752492e-02  2.1403278780e-02  
-4.9504489899e+00  2.0812499523e+00  6.1970405281e-02  -2.4047299366e-02  1.7593345568e-02  -6.9593234778e-03  1.6736375199e-02  3.0043533758e-03  1.7208050455e-02  7.0377510601e-03  1.7964305195e-02  1.6007777983e-02  1.5979503918e-02  2.2039890949e-02  1.6548577232e-02  -7.6866048670e-03  1.3111362426e-02  -1.2153708557e-04  1.4972448882e-02  1.7140815481e-02  1.8565000698e-02  6.6456249964e-03  1.6747875930e-02  -1.4034499007e-02  1.7028939057e-02  -5.6799831073e-03  2.1469263548e-02  
-4.8487105370e+00  2.6385414600e+00  6.5222635865e-02  2.2142386142e-02  1.4464512997e-02  9.1778564141e-03  1.4611377757e-02  -5.2212328446e-03  1.5487372458e-02  -3.3928812566e-03  1.5329059811e-02  1.4190317723e-02  1.7621337307e-02  7.5584445003e-03  1.6220666463e-02  1.1220823886e-02  1.1117122144e-02  5.2381466551e-03  1.2557698614e-02  1.0072264136e-02  1.6637140738e-02  -4.9912698463e-03  1.7434455510e-02  -2.6057950784e-02  2.0696427490e-02  -3.1652734033e-02  1.6927963027e-02  
-4.7489457130e+00  3.2208337784e+00  8.3992615342e-02  -2.4090449520e-02  1.6095002469e-02  -1.1564415249e-02  1.5870511129e-02  3.1485312463e-02  1.5929488848e-02  2.3832382479e-02  1.6211827232e-02  3.3424387220e-02  1.3462488612e-02  3.5642472212e-02  1.3215172800e-02  5.6282202180e-03  1.2511177431e-02  3.2464834772e-03  1.2043908436e-02  3.6092064072e-02  1.0687394840e-02  1.5878752766e-02  1.1748235738e-02  1.3172261009e-02  1.5911329519e-02  9.4263862314e-03  1.3719955371e-02  
