#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1418294162e-01  3.6298414394e-02  1.0264603365e-02  3.0186519437e-02  1.7599749089e-01  3.3651159967e-02  1.9986860447e-01  2.0623676307e-01  2.2116413578e-01  -9.3274667089e-02  1.8353196406e-01  3.4079712169e-01  2.0405134203e-01  -1.8857385637e-01  2.9910219761e-01  
1.9870583713e-01  3.1704567679e-02  5.4017154794e-03  2.4937009761e-02  1.1079083523e-01  4.9583966651e-02  1.2510222714e-01  -1.8932789397e-02  1.4633431023e-01  -1.6012937323e-01  1.3312085468e-01  -2.2696380775e-02  9.9850818011e-02  2.0115276374e-01  4.1281879933e-01  
3.0334714055e-01  3.0605328968e-02  4.7225057275e-03  -2.4603989311e-02  8.7244765309e-02  3.4957210960e-02  1.2277153051e-01  1.3463720758e-02  8.9312249367e-02  -9.7649231660e-02  8.7232953725e-02  2.0251725472e-01  8.9169406827e-02  -8.2015680489e-02  3.2865099244e-01  
3.9901685715e-01  2.7422157513e-02  4.0973441563e-03  -1.0328881905e-01  9.1494267672e-02  -7.6581861794e-02  8.7480204920e-02  -3.1578057181e-02  6.9183242850e-02  -1.0248668917e-01  1.1206648061e-01  4.0899178768e-02  1.2020335660e-01  -1.1067565648e-01  2.0336952366e-01  
4.9639788270e-01  3.1727999035e-02  4.3925416675e-03  7.5780168571e-02  7.1923549869e-02  7.8841575807e-02  8.5629911430e-02  2.6852752563e-02  6.7981677825e-02  3.8241096973e-02  1.0995427191e-01  -9.7971144935e-02  9.8340061875e-02  1.0989859494e-01  1.4554666491e-01  
6.0060513020e-01  2.9259427422e-02  3.3571310789e-03  4.5181618419e-02  6.6526997725e-02  2.9139123554e-02  6.4301145164e-02  5.6292500364e-02  9.7893857284e-02  5.2778524964e-02  7.8765119270e-02  -1.1651728027e-01  8.6820190949e-02  1.9556760059e-01  1.8353686240e-01  
7.0392698050e-01  3.2030243498e-02  2.6921777957e-03  9.3455022008e-02  6.4691819201e-02  5.4187586398e-02  6.5708102324e-02  -1.0513809212e-02  5.2998166486e-02  -8.5584545371e-02  7.1940071210e-02  -1.2684071515e-01  1.0723867244e-01  9.8621887021e-02  1.0209498042e-01  
8.0041009188e-01  2.8583509549e-02  2.5973570281e-03  -1.4971010464e-01  7.4306472605e-02  3.6638451858e-02  6.0733251335e-02  -1.1603915969e-01  4.9961625613e-02  7.6014196957e-02  6.8037134063e-02  -5.8004787052e-02  8.5482584324e-02  2.1928059692e-01  1.6101838227e-01  
9.0039229393e-01  2.8355537616e-02  2.4970518061e-03  -9.3225661514e-03  6.9398009771e-02  4.5780177398e-02  6.0891945874e-02  -1.5267787649e-02  5.2010359088e-02  -4.1950949270e-02  5.4697230915e-02  1.1034142366e-01  4.6535843985e-02  -5.4231770689e-02  1.0001111294e-01  
1.0002312660e+00  2.9668907278e-02  2.2081177366e-03  5.6303450136e-02  6.1246292312e-02  3.5672730222e-02  4.6592261919e-02  -5.8783584131e-03  6.0734447974e-02  5.0080892225e-02  7.6619451054e-02  -5.2972451284e-02  8.7990572523e-02  9.6243226847e-02  1.0331265422e-01  
1.1004045010e+00  2.5762780537e-02  2.0314607421e-03  -2.2449654045e-02  6.0042355246e-02  3.9994698447e-02  4.8411856437e-02  6.6212471925e-03  5.0172412487e-02  4.3167149064e-03  5.6645133898e-02  7.2702891369e-02  9.3357098496e-02  -8.4650263420e-02  1.5781579347e-01  
1.1956350803e+00  2.7315961477e-02  2.2292719842e-03  -5.3992352455e-02  5.0487169173e-02  6.8516008675e-02  4.9500093397e-02  -1.8782235710e-02  5.0863262442e-02  -4.8120296490e-02  5.7995919312e-02  6.5533321087e-02  7.8234483857e-02  1.1947497100e-01  9.9357086387e-02  
