#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0703473538e-01  3.5624762329e-02  8.4807410609e-03  -2.0841175993e-01  1.7922331944e-01  2.4541542701e-01  1.6360709701e-01  1.7658928204e-01  2.1203446504e-01  -2.7172967393e-01  1.9807422313e-01  4.6725677458e-02  2.4022704953e-01  -1.0797512564e-01  4.8616723175e-01  
2.1232393384e-01  3.1232731024e-02  5.8777860423e-03  -2.8641135339e-02  1.3538074419e-01  -9.7189405405e-02  1.3500287354e-01  -3.5904261564e-02  1.4762458106e-01  -2.3492383482e-01  1.2358993566e-01  4.4106997388e-01  1.5943532136e-01  4.9990043162e-02  2.5398762424e-01  
2.9941526055e-01  2.7685032855e-02  4.6298321431e-03  1.3740914108e-01  1.7623223010e-01  4.1477317938e-02  8.6093577627e-02  -1.2384651454e-01  1.1104273776e-01  -1.4552290309e-01  1.8296889096e-01  9.7728267110e-02  1.4311699294e-01  -2.8467980380e-02  2.1079921170e-01  
4.0616545081e-01  3.7960238600e-02  3.8466522422e-03  -1.4033389532e-02  9.5957483086e-02  2.0099010638e-02  6.5402950334e-02  1.7898033709e-02  8.7702796186e-02  8.2636377502e-02  1.3529426608e-01  -3.2188196640e-02  1.0815225065e-01  1.9966089981e-01  1.9387714553e-01  
5.0227665901e-01  3.1356642595e-02  3.3818741279e-03  -1.5159985381e-01  9.0525331131e-02  -3.1250273173e-02  7.0256987279e-02  -1.0915702071e-01  8.8714052737e-02  -4.0942022225e-02  8.4836368851e-02  -1.7104445904e-02  1.0564340118e-01  9.2588210446e-03  2.3328748925e-01  
6.0025620461e-01  3.2314553149e-02  3.8051753576e-03  -1.4503083742e-04  7.6835027378e-02  -2.1059746816e-02  7.1254751481e-02  -6.4143577653e-02  6.3655287273e-02  1.0020879872e-02  6.9869039183e-02  1.7076689620e-01  8.9260989298e-02  9.9396432689e-02  2.2280622779e-01  
7.0018732548e-01  3.6700027577e-02  3.7021630564e-03  4.6960160933e-02  5.0414717415e-02  -5.3663015878e-02  4.6708724608e-02  4.5147905694e-02  5.8536608272e-02  -1.1790529615e-02  6.9782223036e-02  -5.9150689549e-02  8.6462389561e-02  -1.6080204025e-01  1.3558499280e-01  
7.9972648621e-01  3.5034361066e-02  3.0886132906e-03  -1.6905421845e-02  5.8471234911e-02  9.9205671162e-02  4.8554983616e-02  4.1689586806e-02  5.4037558856e-02  1.1496133167e-02  5.9482147423e-02  3.8270048282e-02  6.3658121585e-02  -4.6506807768e-02  1.7094805512e-01  
8.9984202385e-01  2.9846799023e-02  2.8734857193e-03  6.0933727998e-02  5.8100691210e-02  6.7088920480e-03  6.3030883357e-02  -2.9565386307e-02  5.6716394641e-02  -4.2902910522e-02  6.2758396943e-02  2.7504575699e-02  7.1119860947e-02  1.3768425963e-01  1.5746687495e-01  
9.9918305874e-01  2.5054210007e-02  2.1885297856e-03  1.3563905243e-02  8.0954167223e-02  -3.3699403829e-02  6.2101888794e-02  -2.8333980129e-03  7.0741636448e-02  6.2543033390e-03  6.6624510131e-02  -4.5859740059e-02  8.7146168068e-02  -1.1534060834e-01  1.3034435750e-01  
1.1023347378e+00  2.6168854697e-02  2.3839024294e-03  -7.1967708835e-02  4.5782242888e-02  1.3277826068e-01  6.2300270305e-02  -7.3799584527e-03  5.3466416550e-02  1.5911795078e-05  5.6887438248e-02  5.3563012874e-02  8.6733484341e-02  3.2148023091e-02  1.0296934553e-01  
1.1994069815e+00  2.8059397815e-02  1.8671921154e-03  6.2290763918e-02  4.8693641183e-02  5.5320739959e-02  4.6894452322e-02  2.9783426996e-02  4.3390961274e-02  -1.1556240714e-01  5.3986664746e-02  -6.8406798407e-02  6.5417241943e-02  -3.7272580490e-02  1.2111652170e-01  
1.2981550694e+00  2.6563521893e-02  2.0539628627e-03  -1.7604169554e-02  4.9073876120e-02  3.9399997042e-03  3.9434259684e-02  2.0315528928e-01  5.7327414826e-02  3.1270288682e-02  4.5705194803e-02  4.9851835969e-02  7.6345906650e-02  -6.1188668678e-03  1.6411835687e-01  
1.4036436081e+00  2.1732509419e-02  1.8170236857e-03  3.9773820882e-02  6.2497983550e-02  1.4299588782e-02  7.1353885917e-02  -3.1351449544e-02  5.3355079998e-02  -7.3354395563e-02  7.5301041075e-02  2.4839540499e-02  6.3652668678e-02  -1.1920911306e-01  1.1416774382e-01  
1.5028609037e+00  2.1952460738e-02  1.4716845068e-03  1.2023943674e-01  8.5104388138e-02  4.2480656739e-02  5.8497944756e-02  3.8002003751e-02  5.2594549556e-02  -4.3331940110e-02  5.5401048675e-02  6.6697198768e-02  5.6923769030e-02  8.8426104867e-02  1.0994398571e-01  
1.5986278057e+00  1.9704035704e-02  1.5379090665e-03  -5.8336796781e-02  5.5465099299e-02  9.2967502528e-02  6.0082439949e-02  -4.1237830723e-03  5.1331538397e-02  3.8098654998e-02  7.7389511115e-02  -7.2894104480e-02  7.1396428455e-02  -2.0911482489e-02  1.0806621499e-01  
1.7013561726e+00  1.6078210077e-02  1.2993758341e-03  1.0183502202e-01  4.7250807801e-02  6.0126761837e-03  6.5621367386e-02  1.0101156416e-01  9.0810002681e-02  3.7773994946e-02  6.2302736914e-02  1.3009676765e-02  6.4830346700e-02  2.5617145954e-02  1.4491948359e-01  
1.7986174822e+00  1.1798317345e-02  1.1755993740e-03  -1.2075313653e-02  6.6170378607e-02  8.2636425281e-02  7.2446393624e-02  1.2943022903e-02  5.1286283063e-02  -4.0234325302e-02  7.3407472996e-02  1.2550762435e-01  8.8244241761e-02  2.8155655337e-02  1.5012635701e-01  
1.8970742226e+00  1.2322070248e-02  1.0873457385e-03  -6.4075045266e-02  7.0481117317e-02  -4.0293086599e-02  5.6768178560e-02  1.2648924036e-01  6.2644604882e-02  5.2827923629e-02  5.2466022424e-02  1.6619905727e-01  6.5738350440e-02  1.7079505334e-01  1.5393612183e-01  
2.0016369820e+00  1.1098605592e-02  9.0699184670e-04  -5.5499481828e-02  7.3488073360e-02  1.3826283798e-01  7.4057860198e-02  5.3838051518e-02  7.5353493017e-02  8.2326352769e-02  6.6538977675e-02  -1.6663507224e-01  7.6055775776e-02  1.1794872891e-02  1.9655024414e-01  
