#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1418294162e-01  3.6298414394e-02  1.0264603365e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  
1.9870583713e-01  3.1704567679e-02  5.4017154794e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3660000414e-02  8.5215020180e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0334714055e-01  3.0605328968e-02  4.7225057275e-03  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  3.0416867153e+21  
3.9901685715e-01  2.7422157513e-02  4.0973441563e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9639788270e-01  3.1727999035e-02  4.3925416675e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  1.2406729736e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0060513020e-01  2.9259427422e-02  3.3571310789e-03  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970935059e+02  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970935059e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0392698050e-01  3.2030243498e-02  2.6921777957e-03  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432764893e+03  2.1652355790e-01  1.2092990428e-01  1.5759208984e+03  7.7970892334e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0041009188e-01  2.8583509549e-02  2.5973570281e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5033634901e-01  1.3013297319e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0039229393e-01  2.8355537616e-02  2.4970518061e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0002312660e+00  2.9668907278e-02  2.2081177366e-03  0.0000000000e+00  0.0000000000e+00  1.3878291845e-01  2.1914942563e-01  0.0000000000e+00  0.0000000000e+00  2.6282253861e-01  1.2033916265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
