#pT  vn{4}  vn{4}_err
1.0506809503e-01  2.5993021147e-03  5.0082612652e-03  3.8205503347e-03  3.4960618394e-03  6.6297308492e-02  9.6299249747e-01  
2.0002792776e-01  1.3149457528e-03  1.1377210578e-02  2.1842509662e-03  1.9317696835e-02  9.0948424246e-03  1.8104593583e-01  
2.9855558276e-01  5.9889282328e-03  3.7011476556e-03  9.2085802220e-03  3.9839269217e-03  0.0000000000e+00  0.0000000000e+00  
3.9801356196e-01  9.3009533553e-03  5.2957655115e-03  1.6613618153e-02  2.5716212970e-03  0.0000000000e+00  0.0000000000e+00  
4.9780607224e-01  5.2116588521e-03  8.6801363809e-03  2.3564941122e-02  3.3031918556e-03  0.0000000000e+00  0.0000000000e+00  
5.9768503904e-01  1.5824048020e-03  1.1250940322e-02  2.4755726457e-02  3.4419464653e-03  7.4660387251e-02  1.5979905753e+00  
6.9762557745e-01  4.7079982295e-03  3.5602872847e-02  1.5636284265e-02  1.3192889250e-02  1.3254899363e-01  3.4891648001e+00  
7.9753381014e-01  1.5855372631e-02  1.2040487525e-02  2.3705858674e-02  1.2531876622e-02  1.4862577212e-01  2.1821845310e+00  
8.9762210846e-01  6.4696758950e-03  8.6847468569e-03  2.2913892544e-02  1.3085776657e-02  0.0000000000e+00  0.0000000000e+00  
9.9764561653e-01  1.1233366486e-02  1.3408825609e-02  4.4473111199e-02  6.9591277862e-03  6.7720119429e-02  2.1704349508e+01  
1.0976185799e+00  2.7093209744e-02  2.8112962554e-02  4.5219993362e-02  1.0089442109e-02  0.0000000000e+00  0.0000000000e+00  
1.1976048946e+00  7.0613477201e-03  1.4604180480e-02  2.6799998187e-02  1.7199676550e-02  3.4153073347e-01  1.1721884379e+01  
1.2975000143e+00  1.2110214795e-02  2.2304439457e-02  3.8959770168e-02  2.5273723781e-02  7.4995636509e-01  2.2489488193e+01  
1.3973993063e+00  1.3720998914e-02  1.7516100851e-02  5.6417000637e-02  1.4170607126e-02  0.0000000000e+00  0.0000000000e+00  
