#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0767418146e-01  7.7354751496e+00  1.4204276343e-01  4.5387282968e-02  2.9405310750e-02  4.0931601077e-02  2.2091520950e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3083591610e-02  2.2605208680e-02  0.0000000000e+00  0.0000000000e+00  
2.0349642634e-01  8.0572771154e+00  1.4516548557e-01  0.0000000000e+00  0.0000000000e+00  1.5994915739e-02  2.6147061959e-02  0.0000000000e+00  0.0000000000e+00  1.8511857837e-02  2.2892206907e-02  2.2061269730e-02  2.0081592724e-02  1.3492968865e-02  3.8356833160e-02  
3.0243864655e-01  7.7379023600e+00  9.7791320767e-02  1.5798395500e-02  1.8083151430e-02  0.0000000000e+00  0.0000000000e+00  2.2344058380e-02  1.3936407864e-02  0.0000000000e+00  0.0000000000e+00  8.5763595998e-03  3.1893238425e-02  0.0000000000e+00  0.0000000000e+00  
4.0203762054e-01  7.4885552000e+00  8.4333170390e-02  0.0000000000e+00  0.0000000000e+00  2.0996883512e-02  1.1534346268e-02  0.0000000000e+00  0.0000000000e+00  1.8317095935e-02  1.1917360127e-02  0.0000000000e+00  0.0000000000e+00  2.8506379575e-02  9.5565728843e-03  
5.0130987167e-01  7.2603296037e+00  7.7873651643e-02  0.0000000000e+00  0.0000000000e+00  1.9373005256e-02  1.0667562485e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6461685561e-03  4.1496023536e-02  
6.0109502077e-01  6.8427793744e+00  8.5093254225e-02  2.8402738273e-02  7.3548634537e-03  2.1843282506e-02  1.0041447356e-02  1.3861312531e-02  8.7066236883e-03  0.0000000000e+00  0.0000000000e+00  2.1317310631e-02  9.1253537685e-03  0.0000000000e+00  0.0000000000e+00  
7.0063322783e-01  6.3964106196e+00  7.4621159613e-02  2.2012654692e-02  7.7281994745e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1833495460e-02  1.6034804285e-02  2.3187825456e-02  7.8256353736e-03  2.0138248801e-02  6.4676017500e-03  
8.0012243986e-01  5.8283653387e+00  6.7731991363e-02  2.7876362205e-02  5.7944823056e-03  1.4712232165e-02  1.0555030778e-02  6.2443604693e-03  2.1419886500e-02  0.0000000000e+00  0.0000000000e+00  1.5283494256e-02  1.1018965393e-02  1.9097816199e-02  8.5954265669e-03  
9.0011167526e-01  5.3153727530e+00  6.7815952189e-02  2.2816585377e-02  7.3109539226e-03  1.1668387800e-02  1.4874574728e-02  1.4559653588e-02  1.5402044170e-02  0.0000000000e+00  0.0000000000e+00  5.5233924650e-03  2.0693302155e-02  0.0000000000e+00  0.0000000000e+00  
9.9965691566e-01  4.6472610017e+00  5.0325706612e-02  2.3470662534e-02  6.1217173934e-03  2.8385510668e-02  8.8975047693e-03  1.8378641456e-02  9.3505242839e-03  2.1049384028e-02  6.7166327499e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993777514e+00  4.0608988111e+00  4.4934661875e-02  4.0576610714e-02  5.9481132776e-03  2.7255954221e-02  6.1292215250e-03  2.8270084411e-02  5.9231002815e-03  2.4421442300e-02  7.4690356851e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990246773e+00  3.3997260728e+00  3.5298905942e-02  2.5034785271e-02  7.5479494408e-03  3.6520194262e-02  6.2741748989e-03  1.8775975332e-02  1.1827773415e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4211726636e-03  3.3803939819e-02  
1.2988427877e+00  2.8824027352e+00  3.4018810113e-02  1.8815098330e-02  9.9954903126e-03  4.8052422702e-02  7.7384142205e-03  2.6450537145e-02  8.1100845709e-03  1.5905249864e-02  1.3102632947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987604380e+00  2.3401338015e+00  2.9930640162e-02  2.4042759091e-02  9.9804596975e-03  4.8666961491e-02  5.5035925470e-03  4.5017506927e-02  7.7361627482e-03  2.5434641168e-02  1.0371261276e-02  0.0000000000e+00  0.0000000000e+00  2.6265922934e-02  7.6246587560e-03  
1.4991793633e+00  1.9487248279e+00  2.9339216554e-02  1.1213382706e-02  2.0257823169e-02  6.4335130155e-02  8.0071557313e-03  3.4936029464e-02  1.0668995790e-02  2.9026051983e-02  1.1558351107e-02  1.7475331202e-02  1.6828978434e-02  1.7614647746e-02  1.3885098509e-02  
1.5985209942e+00  1.5524704151e+00  2.4846414005e-02  0.0000000000e+00  0.0000000000e+00  6.2733367085e-02  9.2771574855e-03  2.2673204541e-02  1.7157718539e-02  3.5423908383e-02  9.8132677376e-03  2.1625425667e-02  1.2835961767e-02  2.2122580558e-02  1.3032669201e-02  
1.6985063553e+00  1.2485909704e+00  1.4663830784e-02  3.5038802773e-02  1.1146539822e-02  6.3138112426e-02  1.0285059921e-02  5.7894323021e-02  1.0800360702e-02  1.1896567419e-02  2.9666287825e-02  2.3439424112e-02  1.6464699060e-02  0.0000000000e+00  0.0000000000e+00  
1.7985792160e+00  9.5393249386e-01  1.4826774107e-02  3.3547494560e-02  1.2873285450e-02  6.9365292788e-02  1.1510334909e-02  5.9364840388e-02  7.7635473572e-03  4.7702517360e-02  1.5435993671e-02  4.1993595660e-02  1.1525214650e-02  0.0000000000e+00  0.0000000000e+00  
1.8981806040e+00  7.6631795092e-01  1.2824929364e-02  3.6162130535e-02  1.3452037238e-02  8.0038346350e-02  8.7737729773e-03  7.2978265584e-02  1.1584842578e-02  4.6556115150e-02  1.2229808606e-02  0.0000000000e+00  0.0000000000e+00  1.1446492746e-02  3.8014750928e-02  
1.9978075027e+00  5.8180204053e-01  9.7889010918e-03  4.5795388520e-02  1.8837351352e-02  8.1042923033e-02  1.5467754565e-02  7.6193660498e-02  1.3453678228e-02  5.1533747464e-02  1.5575329773e-02  0.0000000000e+00  0.0000000000e+00  1.4393167570e-02  4.6426367015e-02  
2.0981388092e+00  4.5600101793e-01  8.6342691222e-03  0.0000000000e+00  0.0000000000e+00  9.1739162803e-02  1.5280235559e-02  8.6219549179e-02  1.5103257261e-02  7.9470239580e-02  1.4014581218e-02  4.5634243637e-02  1.7178161070e-02  1.2657119893e-02  6.8631634116e-02  
2.1982107162e+00  3.5559962599e-01  7.3449073241e-03  6.3885897398e-02  1.8253387883e-02  1.0154221952e-01  1.5370401554e-02  8.2689352334e-02  1.5764731914e-02  7.9585127532e-02  1.9753510132e-02  0.0000000000e+00  0.0000000000e+00  6.9368459284e-02  1.8841765821e-02  
