#pT  vn{4}  vn{4}_err
1.1006980389e-01  5.8937616410e-04  3.3989703607e-03  1.1840680601e-03  2.8402745715e-03  5.6654167117e-02  2.8703851157e-01  
2.0145551860e-01  2.8531745298e-03  2.6914205200e-03  8.0942355701e-03  1.9232320027e-03  8.7334931551e-02  4.3259059306e-01  
2.9929903150e-01  7.3373036915e-03  2.7062030568e-03  7.2430826035e-03  5.4799158647e-03  3.4244379643e-02  1.7089892680e-01  
3.9861562848e-01  7.5344637814e-03  3.6439716053e-03  1.2130157597e-02  2.5398952652e-03  1.6252223901e-02  7.6732098166e-02  
4.9834278226e-01  2.9320767006e-03  3.8952587313e-03  1.9490210437e-02  3.1552631169e-03  3.0810325292e-02  1.4278650481e-01  
5.9817707539e-01  2.7431449812e-03  2.7071005671e-03  2.0077102005e-02  5.9332491235e-03  1.4351891975e-02  5.0680758913e-02  
6.9815737009e-01  3.2015288164e-03  1.3801002823e-02  1.4697953681e-02  1.2348993969e-02  1.6490897864e-02  8.6554771316e-02  
7.9811781645e-01  2.8698044009e-03  3.6887306544e-03  2.1675578311e-02  8.6311478819e-03  8.2779735790e-02  4.0328225382e-01  
8.9812469482e-01  1.8217198604e-03  6.0399146343e-03  2.3686788117e-02  1.1222375739e-02  2.3360547930e-01  1.1534822366e+00  
9.9810332060e-01  4.8781522741e-03  3.9492637362e-03  2.7665854513e-02  1.1037343280e-02  6.1949752116e-02  2.9112683586e-01  
1.0980970860e+00  5.1513009159e-03  5.2167716927e-03  3.6880012525e-02  7.0609163434e-03  1.0118587168e-01  5.2591693450e-01  
1.1981557608e+00  1.5696647841e-03  5.3277722981e-03  3.7587070344e-02  9.5624761568e-03  1.5426648762e-01  7.7820724025e-01  
1.2980002165e+00  4.1575649630e-03  6.0656557712e-03  3.4390794935e-02  1.6213885550e-02  1.5673589428e-01  7.8828144280e-01  
1.3979322910e+00  2.0970442178e-03  7.2094072048e-03  4.7710990479e-02  9.3746569500e-03  6.6944214460e-02  2.9761255615e-01  
1.4982057810e+00  2.0808853831e-03  8.2818840472e-03  5.4398556764e-02  8.1431772714e-03  5.6451864124e-02  2.2750611584e-01  
1.5980852842e+00  6.7268572865e-03  6.4971522287e-03  5.6031862631e-02  1.0897638674e-02  1.1373740269e-01  5.4223787856e-01  
1.6981158257e+00  4.8724154571e-03  2.1899110079e-02  4.3264433646e-02  1.8535174019e-02  7.6481013094e-02  3.4190954547e-01  
1.7981488705e+00  8.5503761150e-03  1.0092574751e-02  4.4929497369e-02  1.6620590750e-02  2.7474462749e-02  8.7355402943e-02  
1.8981095552e+00  3.4064960624e-03  2.3753070459e-02  5.1390645008e-02  1.7612692287e-02  3.9051143135e-01  1.9108802338e+00  
1.9981325865e+00  1.2919116455e-02  1.9101500035e-02  8.7243673302e-02  1.6307656098e-02  5.2457994650e-01  2.5849062677e+00  
2.0977268219e+00  2.2045155021e-02  1.8323517819e-02  6.6213462340e-02  1.4689611575e-02  3.7153912407e-01  1.7996650787e+00  
2.1977620125e+00  1.9240696670e-02  2.6055449483e-02  7.7768630296e-02  1.5080105289e-02  1.6699258549e-01  8.5578171463e-01  
2.2982423306e+00  6.8642411921e-03  1.3905477893e-02  9.8808360320e-02  3.3390125613e-02  2.3138097107e-01  1.0942432249e+00  
2.3980870247e+00  1.6168450978e-02  2.9159851313e-02  5.3944904976e-02  2.6482834118e-02  2.9595280686e-01  1.5660403853e+00  
2.4978406429e+00  2.0776349815e-02  3.1591120919e-02  8.6194300974e-02  2.4425776110e-02  1.1546801330e+00  5.6934791156e+00  
2.5979928970e+00  1.9904656735e-02  1.9205477732e-02  8.2248854029e-02  2.8996641802e-02  3.3473653665e-01  1.7741020532e+00  
2.6983180046e+00  1.3780420045e-02  4.0635179442e-02  9.6353186239e-02  3.4050457836e-02  7.6701152309e-01  3.9052958875e+00  
