#pT  vn{4}  vn{4}_err
1.0703473538e-01  7.8431158481e-01  1.1001856237e+00  1.8088996212e-01  5.2420246086e-01  0.0000000000e+00  0.0000000000e+00  
2.1232393384e-01  1.1564632933e-01  7.9950691438e-01  5.6685469535e-01  3.0436911914e-01  0.0000000000e+00  0.0000000000e+00  
2.9941526055e-01  7.6199327147e-01  8.9687977987e-01  1.9342933988e-01  2.2591779541e-01  0.0000000000e+00  0.0000000000e+00  
4.0616545081e-01  1.2357165304e-01  5.0865641962e-01  3.2293001047e-02  1.2809967084e-01  0.0000000000e+00  0.0000000000e+00  
5.0227665901e-01  6.3421230016e-01  4.8710691274e-01  1.2926312268e-01  1.9718277557e-01  0.0000000000e+00  0.0000000000e+00  
6.0025620461e-01  5.4578530746e-02  3.1764517067e-01  1.2974456924e-01  2.1142455070e-01  0.0000000000e+00  0.0000000000e+00  
7.0018732548e-01  1.4995003639e-01  2.3012450801e-01  2.2781575869e-01  1.7314518010e-01  0.0000000000e+00  0.0000000000e+00  
7.9972648621e-01  1.2155405827e-01  2.8692782732e-01  2.0012107364e-01  1.3959200754e-01  0.0000000000e+00  0.0000000000e+00  
8.9984202385e-01  3.5237407904e-01  3.6508245217e-01  8.2723928954e-02  1.9049512799e-01  0.0000000000e+00  0.0000000000e+00  
9.9918305874e-01  6.7138880288e-01  5.9655420108e-01  2.9579904076e-01  1.9777713006e-01  0.0000000000e+00  0.0000000000e+00  
1.1023347378e+00  2.3838509478e-01  2.6372043929e-01  1.2001235795e-01  1.5977415471e-01  0.0000000000e+00  0.0000000000e+00  
1.1994069815e+00  3.5823539450e-01  3.9626224708e-01  9.5929237234e-02  1.2252990005e-01  0.0000000000e+00  0.0000000000e+00  
1.2981550694e+00  2.5626939811e-01  2.2848850001e-01  9.6540309464e-02  9.8631540862e-02  0.0000000000e+00  0.0000000000e+00  
1.4036436081e+00  4.6592903599e-02  1.4892110225e-01  1.2388957033e-01  2.4643607559e-01  0.0000000000e+00  0.0000000000e+00  
1.5028609037e+00  5.9151161475e-01  4.6757382227e-01  1.4615650181e-01  1.5224369999e-01  0.0000000000e+00  0.0000000000e+00  
1.5986278057e+00  2.0047563630e-01  1.9949999584e-01  9.0829590853e-02  1.5440115042e-01  0.0000000000e+00  0.0000000000e+00  
1.7013561726e+00  6.9908899343e-02  1.4887142861e-01  6.5132647750e-02  1.5603103672e-01  0.0000000000e+00  0.0000000000e+00  
1.7986174822e+00  1.4659028289e-01  2.5834851087e-01  1.2057170099e-01  2.2485636524e-01  0.0000000000e+00  0.0000000000e+00  
1.8970742226e+00  2.5653118215e-01  3.5928447742e-01  2.6424044192e-02  1.7777080638e-01  0.0000000000e+00  0.0000000000e+00  
2.0016369820e+00  5.4910448613e-01  5.2267016410e-01  1.1337541470e-01  1.8935496425e-01  0.0000000000e+00  0.0000000000e+00  
2.1004631519e+00  3.1405630559e-01  3.6282393507e-01  2.1199375900e-01  2.3244604691e-01  0.0000000000e+00  0.0000000000e+00  
2.1996533871e+00  2.5908668773e-01  3.3951189873e-01  2.7656873496e-01  2.5376157070e-01  0.0000000000e+00  0.0000000000e+00  
2.2920327187e+00  4.5055319131e-01  3.8787537146e-01  3.1175513670e-01  3.1344599512e-01  0.0000000000e+00  0.0000000000e+00  
2.3909752369e+00  1.1517563502e-01  5.9053635983e-01  3.0196710861e-01  3.4279872286e-01  0.0000000000e+00  0.0000000000e+00  
2.4966843128e+00  3.3218942340e-01  4.2906486488e-01  1.4803695019e-01  1.9873369819e-01  0.0000000000e+00  0.0000000000e+00  
2.6057047844e+00  3.2715493433e-01  4.2996944254e-01  5.7335011263e-02  1.8848306156e-01  0.0000000000e+00  0.0000000000e+00  
2.7047622204e+00  8.3300172790e-02  3.9917583496e-01  3.6940023739e-01  3.0055508665e-01  0.0000000000e+00  0.0000000000e+00  
