#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9956321716e+00  1.1666666716e-01  2.9840916395e-02  -1.4981098419e-01  2.2575700674e-01  -1.0030525643e-01  1.9703566420e-01  -2.0555148619e-01  2.3909351278e-01  -2.0560489579e-01  2.4749170411e-01  -1.3802372468e-02  1.0676022537e-01  -3.2241409043e-02  1.0657465465e-01  6.0476685797e-02  1.2264106542e-01  7.5236369157e-02  1.2294767035e-01  8.2141944440e-03  1.0004613180e-01  2.9796855553e-02  9.7144980190e-02  -5.3753003953e-02  1.3301658683e-01  3.1449612502e-02  7.9231270554e-02  
-6.8762707710e+00  9.1666661203e-02  1.7698118463e-02  -1.6815984721e-02  1.6911291590e-01  -3.5334917280e-02  1.6741018528e-01  1.3088156500e-01  1.1226398588e-01  1.5902904033e-01  1.2488855009e-01  -1.6085508326e-01  1.0323077910e-01  -1.7750323704e-01  1.0944902368e-01  -5.1185307782e-02  1.0687804887e-01  -5.2034160006e-02  1.0794177781e-01  4.7726505514e-02  1.4656397827e-01  -3.5661009228e-02  1.2070158207e-01  3.6337851174e-01  1.0806477209e-01  1.7030858590e-01  6.4915611500e-02  
-6.7686972618e+00  1.2083330750e-01  1.4039980248e-02  -6.0120522588e-02  1.5575646621e-01  -9.9038047954e-02  1.2158616613e-01  -9.5198599234e-02  9.9245955860e-02  -7.5972982993e-02  9.0780406270e-02  -5.2736964251e-02  1.0180553762e-01  -7.7883267853e-02  9.2516421658e-02  6.1753359895e-02  7.5462754544e-02  1.0987974036e-01  7.9950025799e-02  3.1169075922e-01  1.1322436547e-01  3.0317897753e-01  1.0596551666e-01  3.1013139747e-02  8.9882366201e-02  2.9011471798e-02  1.2327055469e-01  
-6.6624641418e+00  1.9791670144e-01  1.8805379048e-02  1.1774660305e-01  9.0134410767e-02  7.2607698074e-02  9.2384261521e-02  -1.2327818896e-02  1.4389730295e-01  -1.1417608335e-02  1.4466804914e-01  1.9251504268e-02  8.8194533827e-02  3.2877152174e-02  8.4760457968e-02  -8.9740607732e-02  9.1403084041e-02  -6.6046741791e-02  9.4685962114e-02  5.3722727074e-02  7.9411130672e-02  1.0693403628e-01  8.5161891009e-02  8.5074452994e-02  7.1315282230e-02  7.2929201148e-04  5.7715523872e-02  
-6.5544915199e+00  2.5624999404e-01  2.0070675761e-02  2.3470475494e-02  8.8451546110e-02  -3.5362800748e-02  7.6832925595e-02  -2.5979099188e-03  7.5643986252e-02  1.5177560546e-02  7.3980957359e-02  1.1278276053e-02  7.5366056689e-02  -8.1742521628e-03  7.8671390078e-02  1.1484404164e-02  8.4152610047e-02  -6.3713266863e-03  7.7278692339e-02  4.6376316614e-02  9.5127107569e-02  2.1760173287e-02  9.1132745897e-02  4.0489069894e-02  1.0898867291e-01  4.2796395183e-02  1.0271002474e-01  
-6.4526085854e+00  3.9270839095e-01  2.4295167997e-02  1.1375962539e-01  7.7483310659e-02  4.5343370778e-02  7.8883284636e-02  7.5369835210e-02  7.2666923210e-02  7.1079001840e-02  7.4643056206e-02  6.1524162923e-02  6.7122964350e-02  5.0331452202e-02  6.5993351368e-02  -6.4828341516e-02  8.1257084276e-02  -6.0133781983e-02  7.8080824872e-02  5.6374419170e-02  8.5695307657e-02  1.3639656346e-01  7.0404073433e-02  1.1854722335e-01  6.2059632406e-02  6.4128499944e-03  7.8515708420e-02  
-6.3523964882e+00  5.7291668653e-01  3.3004838973e-02  5.4896898723e-02  7.3728356614e-02  7.7512543105e-02  7.0245846558e-02  -3.5387847805e-02  5.1955168183e-02  -3.9952946788e-02  5.1891041375e-02  2.7599873877e-03  6.3247492833e-02  1.6061934051e-02  6.3647959383e-02  3.2194780923e-02  6.1123435502e-02  3.2689811972e-02  5.7558075922e-02  -3.8395831323e-02  5.9929824071e-02  1.1283631467e-02  5.4035639130e-02  -4.1914352099e-02  7.9693962736e-02  -4.0671796150e-02  6.8202820316e-02  
-6.2514595985e+00  7.4791663885e-01  3.6768276244e-02  6.4632834789e-02  5.0495737580e-02  7.8463869402e-02  4.8826837343e-02  -5.4057550927e-02  4.8231799198e-02  -4.6298520950e-02  4.8312787936e-02  9.1646817047e-02  5.0939174585e-02  9.3801883205e-02  5.1903847156e-02  -1.9883188659e-02  4.4174292561e-02  -2.3175027183e-02  4.5963207701e-02  1.5797992140e-02  8.4007359884e-02  -7.8789346890e-02  8.2084993877e-02  -6.6195718403e-03  3.8625074459e-02  2.5843825470e-03  4.1556249783e-02  
-6.1493697166e+00  1.1197916269e+00  4.5898146927e-02  9.0461280973e-02  4.7899436122e-02  7.0041280240e-02  4.2947588805e-02  -1.0134108039e-01  4.7509152979e-02  -1.0366981477e-01  4.6170920635e-02  3.4423852378e-02  3.6238977644e-02  3.6025234576e-02  3.6690073011e-02  2.2786062638e-02  4.2138188184e-02  5.3747460624e-03  4.1691366752e-02  -4.9318506632e-03  3.9685091991e-02  -1.9427349547e-03  4.6253648299e-02  -6.5944877608e-02  4.1682833841e-02  -4.9921386332e-02  4.2636507647e-02  
-6.0486912727e+00  1.5541667938e+00  5.1975578070e-02  5.2607999765e-02  4.6005100264e-02  5.2982246193e-02  3.6641655821e-02  -6.3361207567e-02  3.6093858341e-02  -6.0595360041e-02  3.3528892910e-02  1.7972411185e-02  5.8940345924e-02  2.3834757429e-02  5.8437401694e-02  -2.3319118782e-02  3.5310154971e-02  -2.6995752482e-02  3.3474298404e-02  2.5215428400e-02  6.1619506678e-02  -1.3432951630e-02  3.5184287364e-02  -4.3343343772e-02  3.9062592384e-02  -1.7717729808e-02  4.6470761751e-02  
-5.9493660927e+00  2.1114583015e+00  6.1524324119e-02  -1.3003551105e-02  3.1195793102e-02  -1.3791125908e-02  2.7273875522e-02  1.2563372133e-02  2.8597687423e-02  8.6579345128e-03  2.7712598635e-02  -1.0399126796e-03  2.4754212650e-02  -2.3937758823e-03  2.4057315859e-02  3.5035893942e-02  2.8051152020e-02  3.0102685754e-02  2.7067374312e-02  4.8259070376e-02  2.7930277423e-02  5.0082376227e-02  2.3584528302e-02  1.7404867220e-02  3.2431195414e-02  2.5591844635e-02  2.7711540537e-02  
