#pT  vn{4}  vn{4}_err
1.0790955275e-01  4.0204747199e-02  2.6128054724e-02  1.5568059466e-02  1.3607482838e-02  1.2738462706e-01  1.4976955534e+00  
2.0338883996e-01  2.3179120812e-02  1.9239770016e-02  5.1056954460e-03  6.7728070694e-03  6.3545212961e-02  9.7196894220e+00  
3.0184999108e-01  3.0250901180e-02  2.2232129412e-02  2.0537483095e-03  6.2332081869e-03  1.3829777374e-01  1.7760851865e+00  
4.0092158318e-01  4.0156123449e-02  3.0647825851e-02  2.7810298868e-03  9.3261168851e-03  1.3194175921e-01  4.1674714618e+00  
5.0000053644e-01  2.6609550431e-03  1.0547763442e-02  1.8991071630e-02  8.4920939846e-03  0.0000000000e+00  0.0000000000e+00  
5.9952574968e-01  1.1183228351e-02  1.8977612369e-02  1.1259050153e-02  7.0525253571e-03  3.0185999809e-02  1.3644240690e+01  
6.9891667366e-01  5.6548172594e-03  2.7039458254e-02  1.9590180354e-02  8.8890953580e-03  1.2232946500e-01  3.1906242629e+00  
7.9854887724e-01  2.6418305777e-02  1.8670479883e-02  5.6634683279e-03  1.4312561488e-02  3.4832438240e-01  1.6958761402e+01  
8.9809644222e-01  1.6340683545e-02  2.3927555682e-02  1.5254628826e-02  1.9716590966e-02  5.4649086629e-01  1.4765219095e+01  
9.9801921844e-01  3.9476956009e-03  2.2446247858e-02  3.9517816906e-02  1.0035023634e-02  2.1078557701e-01  3.5733821856e+00  
1.0982480049e+00  2.9694181584e-02  2.5952205847e-02  5.4241816506e-02  1.2645992506e-02  2.8363392207e-01  1.2389336651e+01  
1.1981084347e+00  3.5436941815e-02  3.4197945861e-02  4.1027994832e-02  1.5450874674e-02  3.9896410559e-01  5.2059307313e+00  
1.2981373072e+00  1.9104445682e-02  2.7999152415e-02  3.2009581912e-02  1.7604342948e-02  8.8508633245e-01  2.9765081964e+01  
1.3981167078e+00  4.5286959214e-02  4.5495016822e-02  4.5286210589e-02  1.6267267603e-02  8.7589728445e-01  2.1711730354e+01  
1.4974857569e+00  2.0264566974e-02  3.8273384884e-02  5.5516309539e-02  2.5278726354e-02  8.3506726593e-01  1.2578079712e+01  
1.5978642702e+00  2.2188957854e-02  4.3983971945e-02  4.1999655063e-02  2.3699369315e-02  1.1051447613e+00  3.5921840683e+01  
1.6979331970e+00  2.6686233671e-02  4.7982692286e-02  7.9695128428e-02  2.7492360729e-02  5.9605603867e-01  2.3119202764e+01  
1.7973446846e+00  2.8336683817e-02  4.4115766632e-02  8.6197853455e-02  2.9968029033e-02  0.0000000000e+00  0.0000000000e+00  
1.8976472616e+00  7.1930483468e-02  7.9876877423e-02  3.5227551119e-02  2.3383240320e-02  2.3481354338e-01  3.1845310582e+00  
1.9979418516e+00  1.0360142631e-01  7.4068871954e-02  1.0988528991e-01  4.0690145426e-02  6.5642458608e-01  7.7286075082e+00  
2.0985348225e+00  9.1157539432e-02  1.2803682525e-01  5.0132333576e-02  3.8108399518e-02  9.9706957779e-01  5.9284179773e+01  
2.1982839108e+00  5.9736304904e-02  6.0542451455e-02  1.4033713725e-01  4.8970541856e-02  9.9430595046e-01  1.5967883681e+01  
2.2972323895e+00  1.5445510545e-02  8.6977729518e-02  1.7139730357e-01  6.9849938777e-02  9.3247316914e-01  2.0976491442e+01  
2.3990511894e+00  6.8853922151e-02  1.1422505955e-01  5.2779257829e-02  8.1422368035e-02  9.6727318094e-01  2.4188968509e+01  
2.4984767437e+00  1.2637309280e-01  1.6683234267e-01  3.0123392932e-02  9.4182237202e-02  0.0000000000e+00  0.0000000000e+00  
2.5996406078e+00  7.2771936500e-02  1.5895521987e-01  7.4440085215e-02  1.1775928148e-01  4.6424889845e+00  1.1957212807e+02  
2.6995549202e+00  2.1638566048e-02  6.5292263625e-02  1.0218886323e-01  8.0011614593e-02  1.2865682942e+00  2.6600005309e+01  
2.7996485233e+00  1.2878584522e-01  2.5172730166e-01  2.2737097725e-01  9.2948390043e-02  5.8675623246e-01  1.1064396049e+01  
2.8972415924e+00  5.2968092978e-02  2.2612207865e-01  1.4267026907e-01  8.4218474701e-02  2.8184054985e+00  9.6056526744e+01  
