#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  5.0761418654e+13  5.0761418654e+13  0.0000000000e+00  0.0000000000e+00  4.6091698332e+14  4.6091698332e+14  0.0000000000e+00  0.0000000000e+00  -2.1469930605e+13  2.1469930605e+13  0.0000000000e+00  0.0000000000e+00  1.5472785466e+14  1.5472785466e+14  0.0000000000e+00  0.0000000000e+00  1.4521580557e+14  1.4521580557e+14  0.0000000000e+00  0.0000000000e+00  9.9859700349e+13  9.9859700349e+13  0.0000000000e+00  0.0000000000e+00  
-6.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992477417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1983151436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0979027748e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9997172356e+00  2.7002641065e+12  1.2691241300e+14  3.9225073157e+01  3.9225073157e+01  -3.3957244363e+11  1.5959904851e+13  -4.7826818989e-01  4.7826818989e-01  -2.7632053950e+12  1.2987065356e+14  1.3741143047e+00  1.3741143047e+00  -9.3625764018e+12  4.4004109089e+14  -1.1034324047e+00  1.1034324047e+00  2.0285075692e+12  9.5339855752e+13  3.5985206281e-01  3.5985206281e-01  8.5119007560e+12  4.0005933553e+14  3.1799292318e+00  3.1799292318e+00  
-5.8977293968e+00  -8.9212049929e-01  6.8816059700e+00  0.0000000000e+00  0.0000000000e+00  3.4106846676e-01  1.6232979519e+00  0.0000000000e+00  0.0000000000e+00  -2.7419897036e+00  6.5184690578e+01  0.0000000000e+00  0.0000000000e+00  9.2107270182e-01  1.1571258792e+00  0.0000000000e+00  0.0000000000e+00  3.4915822890e-01  8.7826701304e-01  0.0000000000e+00  0.0000000000e+00  -8.0140308544e-01  6.3017793467e+00  0.0000000000e+00  0.0000000000e+00  
-5.7983059883e+00  1.8695223954e+00  4.3166043206e+00  8.3012040526e-01  8.3012040526e-01  -1.1670566414e+00  1.3893081439e+01  2.7762830884e-02  2.7762830884e-02  7.5281802502e-01  1.5176075341e+00  3.3290946041e+00  3.3290946041e+00  5.5273998486e-01  1.7071159754e+00  -7.3164659661e-01  7.3164659661e-01  5.0077162295e-02  2.9735048228e+00  -8.5262511685e-01  8.5262511685e-01  -8.9744121952e-02  2.1830204006e+00  -1.4625561559e+00  1.4625561559e+00  
-5.6972713470e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5956540108e+00  7.8571501710e+00  2.9869893367e+01  -2.0616982394e-01  2.0616982394e-01  -2.8176649373e+00  8.5735499046e+00  -8.1217354954e-01  8.1217354954e-01  -5.4622736000e-01  8.2629215116e-01  -5.7085829409e-01  5.7085829409e-01  5.1100110404e+00  2.0203884843e+01  6.2808381774e-01  6.2808381774e-01  -5.3244054841e-01  1.4735346283e+00  2.6959081280e-01  2.6959081280e-01  -6.4419338968e-01  5.8747878471e-01  8.5487905253e-01  8.5487905253e-01  
-5.4953560829e+00  -6.4157880349e-02  3.7184114560e-01  0.0000000000e+00  0.0000000000e+00  -9.7469935346e-01  6.2997810388e+00  0.0000000000e+00  0.0000000000e+00  -6.9214631941e-01  3.5934568013e+00  0.0000000000e+00  0.0000000000e+00  6.6291449859e+00  4.2893623205e+01  0.0000000000e+00  0.0000000000e+00  1.3500271884e+00  2.1724575618e+02  0.0000000000e+00  0.0000000000e+00  3.2273088273e-01  4.8510541403e-01  0.0000000000e+00  0.0000000000e+00  
-5.3987593651e+00  2.1235867470e+01  5.2242952539e+01  0.0000000000e+00  0.0000000000e+00  -2.6047363434e+00  1.2285300953e+01  0.0000000000e+00  0.0000000000e+00  4.8001436238e-01  2.4833062169e+00  0.0000000000e+00  0.0000000000e+00  4.9350448144e-02  2.6714090950e+00  0.0000000000e+00  0.0000000000e+00  8.0736400378e+00  2.7538024628e+01  0.0000000000e+00  0.0000000000e+00  6.9161494449e-01  1.4318429743e+00  0.0000000000e+00  0.0000000000e+00  
-5.2894406319e+00  -2.6237909560e-01  5.6840931323e-01  -4.3980295177e-01  4.8334388799e-01  2.0408654136e+00  1.6407882105e+01  -1.4617228658e-01  2.2636616345e-01  -1.9398387741e-01  3.9757360061e-01  7.8961969277e-01  9.5180045934e-02  -6.3841199754e-01  8.8224120546e-01  -8.7480443350e+00  2.7251071130e+01  1.0369903523e+00  9.7224156274e-01  7.6166418350e+00  2.3704547885e+01  -1.1220407526e+00  1.9565174463e+01  3.2985770873e+00  4.1523517972e+00  
-5.1887907982e+00  2.5586346892e+01  1.4105441246e+02  2.7204168078e+00  4.7830997169e+00  -1.3029656574e-01  7.0299010539e-01  3.1061486749e+00  8.4072611871e+00  -4.6517304728e-01  1.2145082060e+00  1.5371491993e+00  2.6312713775e+00  -2.5441724786e+00  1.5090877418e+01  3.2878895902e+00  4.0809702334e+01  3.3664133854e+00  1.0966540430e+01  -2.8604179273e-01  3.4061518348e+00  5.8319853260e-01  7.1830468885e-01  -1.0313779380e-01  7.6156704807e-01  
