#pT  vn{4}  vn{4}_err
1.1418294162e-01  1.9032907890e-01  1.2338927801e+00  1.7294005460e-01  9.6391585958e-01  1.3424339264e+01  2.5548044838e+02  
1.9870583713e-01  8.1756280034e-02  3.2456567337e-01  5.5323991611e-01  3.5749282846e-01  6.5132461290e+00  2.4115111163e+02  
3.0334714055e-01  7.2467465971e-02  3.5971444093e-01  5.0009051631e-01  3.2094026429e-01  9.0111996099e+00  1.6788199784e+02  
3.9901685715e-01  1.0383625383e-01  2.4798536013e-01  6.2174879364e-02  2.3968976278e-01  7.8837718167e+00  1.8158806343e+02  
4.9639788270e-01  2.3212037152e-01  2.6763554027e-01  1.4368873250e-01  2.4454590552e-01  0.0000000000e+00  0.0000000000e+00  
6.0060513020e-01  1.9028934491e-01  2.7090846203e-01  2.6502216679e-01  2.0188526149e-01  6.1695190746e+00  1.4567997629e+02  
7.0392698050e-01  4.1567561569e-01  4.3398665302e-01  7.4426188821e-02  2.1208374865e-01  6.8589351964e-01  9.1201865471e+00  
8.0041009188e-01  3.3982312780e-01  4.4516275314e-01  8.4772188499e-02  1.6587250832e-01  1.4408709657e+00  1.6907257697e+01  
9.0039229393e-01  8.3737555143e-02  3.0054514627e-01  4.7558153749e-02  3.8581954196e-01  0.0000000000e+00  0.0000000000e+00  
1.0002312660e+00  1.4521761048e-01  2.4841570248e-01  1.8306894119e-01  1.3575670329e-01  0.0000000000e+00  0.0000000000e+00  
1.1004045010e+00  1.5873480896e-01  2.3036448029e-01  1.2714780581e-01  1.5490138193e-01  3.3810947520e+00  7.2565556558e+01  
1.1956350803e+00  1.4065973615e-01  1.8422818695e-01  2.7529641480e-01  1.6988840499e-01  5.8612106552e+00  1.9890638385e+02  
1.2969202995e+00  6.4126166316e-01  5.6854406293e-01  2.8476457512e-01  1.7092120039e-01  3.9120309548e+00  9.0278548940e+01  
1.4038312435e+00  4.4783815237e-01  3.9992163253e-01  2.0541903003e-01  1.6016362646e-01  5.6555094112e+00  1.2730405908e+02  
1.5016183853e+00  1.1153661113e-01  2.4752568609e-01  8.8220031767e-02  1.0786760505e-01  6.9458801562e+00  3.6328419152e+02  
1.6012911797e+00  5.6079450980e-01  5.4319237708e-01  3.1415960253e-01  1.7183664107e-01  2.3070258456e+00  3.4359927422e+02  
1.7024421692e+00  5.4426867094e-02  4.2830356148e-01  3.2389399309e-01  1.9045386512e-01  0.0000000000e+00  0.0000000000e+00  
1.7988641262e+00  8.1193446844e-02  2.7710484427e-01  2.3594187382e-01  1.4602973773e-01  9.3276052781e-01  2.8309622071e+01  
1.8974390030e+00  3.8166367069e-01  4.3079318151e-01  2.2274622115e-01  2.3121556286e-01  5.4714956874e+00  2.5210939817e+02  
1.9988557100e+00  3.2729675915e-01  4.7398332246e-01  1.1255913774e-01  1.7202594971e-01  6.8205572454e+00  1.6856969232e+02  
2.0967466831e+00  4.3102265168e-01  5.5571755717e-01  2.5951900679e-01  2.5010984059e-01  0.0000000000e+00  0.0000000000e+00  
2.1950757504e+00  1.9094913367e-01  3.0654840012e-01  2.3068216416e-01  1.9152302503e-01  8.8001494793e-01  1.0183329011e+01  
2.3008437157e+00  3.4579079778e-01  3.6765165816e-01  1.2027925270e-01  2.9397632691e-01  3.6846735088e+00  8.5894353488e+01  
2.3976254463e+00  8.1038497312e-01  8.2598784474e-01  1.0902704436e-01  3.1244394641e-01  3.4383828687e+00  6.4207732246e+01  
2.4975016117e+00  5.9052516012e-02  3.3168330596e-01  1.2497200168e-01  2.2399976339e-01  0.0000000000e+00  0.0000000000e+00  
2.6002888680e+00  1.4824146944e-01  5.6030995368e-01  1.5358674522e-01  2.5882661356e-01  1.2294216215e+01  3.6991387029e+02  
2.7016892433e+00  3.2136369989e-01  5.5850682912e-01  1.9321187839e-01  2.5211063051e-01  2.1537477379e+00  2.5558970479e+01  
2.7991430759e+00  8.6523493360e-02  2.9720493037e-01  2.1474676185e-01  2.5428288851e-01  5.9990736142e+00  1.2380653792e+03  
2.8997516632e+00  4.0834830798e-01  8.9937691172e-01  2.1713123497e-01  4.8050396784e-01  1.3349489216e+01  2.2463697562e+02  
3.0032567978e+00  4.5077423073e-01  6.6097303874e-01  2.4008844494e-01  3.4669803703e-01  4.9487306376e+00  7.5534395732e+01  
3.0967712402e+00  2.5160129668e-01  5.3516601774e-01  9.4616012605e-01  5.9118419794e-01  6.0390088157e+00  2.7797724418e+02  
3.2036850452e+00  1.7042254557e+00  1.7299354851e+00  3.4884664873e-01  7.4163998676e-01  4.6532249564e+00  6.3754401480e+01  
3.3022763729e+00  7.5937873678e-01  7.0970902450e-01  8.5006487832e-01  5.1679340231e-01  1.2516024092e+01  1.9381828174e+02  
3.3983974457e+00  7.9771589781e-01  1.5660004059e+00  2.4776142506e-01  4.6073353645e-01  2.0418066977e+01  5.1386013589e+02  
3.4916107655e+00  7.3850072623e-01  6.4274478083e-01  1.3342904982e+00  1.6761764513e+00  0.0000000000e+00  0.0000000000e+00  
3.5898048878e+00  4.4167092157e-01  3.7189824519e+00  1.2306946735e+00  1.3088592351e+00  6.0623246584e+00  1.5150549687e+02  
3.7151229382e+00  5.8449039769e-01  2.5781638700e+00  1.7169400984e-01  1.1006247233e+00  1.5194681304e+01  2.3148426815e+02  
3.7826206684e+00  5.6758541938e-01  2.8755168969e+00  7.0991553361e-01  7.7033882705e-01  3.8824935141e+01  6.3221985162e+02  
3.8939960003e+00  4.2682167223e-01  2.9067565848e+00  6.5199217167e-01  7.0121925040e+00  1.4731029739e+01  3.8072790534e+02  
3.9884464741e+00  2.0093141276e+00  1.8824844442e+00  6.8715495701e-01  7.0283629866e+00  2.4441420571e+01  1.1317809617e+03  
