#pT  vn{4}  vn{4}_err
1.0891928524e-01  6.4885892505e-02  1.0153025874e-01  3.8205077128e-02  1.4198573061e-01  2.7999469215e-01  1.0584074309e+00  
2.0489136875e-01  1.0864709772e-01  1.0981666881e-01  1.4240411044e-02  7.4963830005e-02  3.2525959961e-01  1.2902646880e+00  
3.0260127783e-01  1.8631565606e-02  1.3593717006e-01  8.5225484204e-03  5.3123460658e-02  2.7751472946e-01  1.0490629678e+00  
4.0154621005e-01  3.0741651633e-02  4.0814859312e-02  2.7396362741e-02  3.9142790210e-02  1.4857785576e-01  5.7789359335e-01  
5.0186902285e-01  1.3330571218e-02  1.3848421999e-01  7.0467832814e-02  4.2319109211e-02  4.9620457710e-02  1.8336082829e-01  
6.0083210468e-01  2.9046011057e-02  4.6534974769e-02  6.0845343931e-02  3.7374540794e-02  2.2913513267e-02  1.0445683155e-01  
6.9982302189e-01  1.3637705872e-02  4.6467870439e-02  6.8702295059e-03  2.6607304502e-02  6.6575051863e-01  2.5245962542e+00  
8.0068343878e-01  4.2122994948e-02  3.5422700011e-02  4.2621852069e-02  2.5779337170e-02  1.4744485148e-01  5.7657975498e-01  
9.0021413565e-01  1.8074558201e-02  7.2250682615e-02  2.0804579706e-02  2.3154618628e-02  1.9659830146e-01  7.5742661576e-01  
9.9984663725e-01  3.1114965850e-02  4.5722947545e-02  3.3505810696e-02  2.6700488815e-02  2.5868052891e-01  9.8992604596e-01  
1.1005398035e+00  5.2296629689e-02  6.2188912404e-02  9.5410468681e-03  2.5380762241e-02  1.1323472089e-01  4.5053086474e-01  
1.1993362904e+00  6.0713073715e-02  5.5029852614e-02  2.8252587843e-02  3.1007756122e-02  2.2085475033e-01  7.9988803172e-01  
1.2985951900e+00  2.2710613441e-02  3.2578105394e-02  5.6830124341e-02  2.8635421548e-02  6.7402791307e-02  2.3903582413e-01  
1.3985105753e+00  3.4429562909e-02  3.6998726766e-02  4.6559006489e-02  2.3968642680e-02  1.2618571449e-01  5.0659309752e-01  
