#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790955275e-01  3.3633683309e+01  4.3139784322e-01  1.7504985896e-02  5.2550657577e-03  -6.2312786686e-03  4.0414005146e-03  4.5317359477e-03  5.1920226265e-03  -3.1744463708e-03  5.3458746375e-03  -8.4144319598e-04  5.8480801188e-03  6.4886228766e-04  6.8002847993e-03  
2.0338883996e-01  3.3623714924e+01  3.7602882030e-01  9.7307666582e-03  3.8909056065e-03  4.9566644815e-03  2.3513342265e-03  1.2637341738e-05  3.0326413685e-03  -9.6236755852e-04  3.8316279902e-03  5.7051135128e-03  3.9904659152e-03  6.3745374882e-03  7.6855003000e-03  
3.0184999108e-01  3.0669800428e+01  3.5313470072e-01  7.1528625578e-03  3.8323122473e-03  6.6146348849e-03  2.5726751238e-03  2.0181912604e-03  4.1438866873e-03  3.1776172733e-03  3.3000870502e-03  -2.0562769445e-03  3.8506578236e-03  -2.7540431930e-03  3.3536070968e-03  
4.0092158318e-01  2.6569465630e+01  3.1480815273e-01  8.0428818729e-03  3.6982977031e-03  1.2689629063e-02  3.8305545061e-03  5.8021421903e-03  2.7624005029e-03  -1.6916612086e-03  3.1843978691e-03  -2.2444809891e-03  2.4005781440e-03  5.5575741691e-04  7.0670816862e-03  
5.0000053644e-01  2.1954406072e+01  2.6014977649e-01  7.6865405339e-03  3.9070893577e-03  1.3251744793e-02  3.4249605353e-03  3.2340981445e-03  3.1661543062e-03  -3.6009728007e-03  2.5171995074e-03  -8.5769569713e-04  3.7817687538e-03  7.3297503019e-03  5.2508445730e-03  
5.9952574968e-01  1.7813183902e+01  2.0183695014e-01  8.3303627032e-03  3.2421992691e-03  2.1237265183e-02  3.3957654494e-03  7.2151841169e-03  2.5243948165e-03  2.0244892602e-03  2.8771460459e-03  5.8557133195e-03  3.1716757701e-03  1.9966532583e-03  4.5201712738e-03  
6.9891667366e-01  1.4002909804e+01  1.5610526551e-01  1.0383269867e-02  4.5390760860e-03  2.5058796412e-02  3.2327067903e-03  1.4182756109e-02  3.4545796723e-03  8.6987707383e-03  3.8902569776e-03  2.0941094057e-03  3.4127252558e-03  3.4170899513e-04  3.9186455674e-03  
7.9854887724e-01  1.0641029505e+01  1.2858380225e-01  7.0510966475e-03  3.2312497455e-03  3.6646812103e-02  5.5812448971e-03  2.2373479894e-02  4.0903575103e-03  8.0487460219e-03  3.1229575863e-03  1.4290983114e-03  3.1636367895e-03  -5.3538389964e-03  5.1194027971e-03  
8.9809644222e-01  7.9626158399e+00  8.9128868675e-02  9.6981652113e-03  4.3404627447e-03  3.8640167651e-02  5.4295064723e-03  2.4037055560e-02  4.4843977550e-03  1.2363692779e-02  3.8296367834e-03  4.1095012102e-03  4.4797043917e-03  -5.6664681013e-03  5.1542475915e-03  
9.9801921844e-01  5.9294906159e+00  6.9854445264e-02  3.4264400050e-03  3.3871822795e-03  4.1845674485e-02  4.8215715022e-03  2.7298090833e-02  4.0443007352e-03  1.1074447672e-02  4.2622465578e-03  1.6648647055e-03  3.6856822502e-03  1.6305124923e-03  7.3639584326e-03  
