#pT  vn{4}  vn{4}_err
1.0718795657e-01  3.7220825368e-02  8.2988289536e-02  6.2746611804e-02  6.8872411703e-02  0.0000000000e+00  0.0000000000e+00  
2.0366697013e-01  4.9753861514e-02  5.6789212157e-02  2.2677951447e-02  3.8545890356e-02  5.3733243389e+00  2.1153161877e+02  
3.0314666033e-01  2.0271429078e-02  6.2355369691e-02  2.2648574070e-02  3.2994954517e-02  2.3104916561e-01  2.6902389737e+00  
4.0235671401e-01  8.5175944726e-02  9.1700125655e-02  7.1416644527e-02  3.8521692771e-02  1.0121229939e+00  1.7570469909e+01  
5.0093525648e-01  1.1109075306e-02  4.9017302190e-02  6.9952827341e-02  3.6982020702e-02  2.7517572717e+00  1.1061869219e+02  
6.0075777769e-01  4.0257021077e-02  5.8978882670e-02  2.4724521048e-02  2.3156390096e-02  5.3987206009e-01  6.4909546451e+00  
7.0064544678e-01  7.1144082662e-02  7.3520689282e-02  5.1801296356e-02  3.8871783155e-02  1.2709703957e-01  1.8436133436e+00  
8.0023175478e-01  1.1526314938e-02  3.1645167537e-02  4.7526164819e-02  2.6672863428e-02  1.7214960602e+00  2.4271508895e+01  
9.0000563860e-01  3.5015246357e-02  3.1768348080e-02  1.3261592221e-02  2.1186511547e-02  1.9151136713e+00  5.6510210041e+01  
1.0000511408e+00  5.0265889722e-02  6.7044562753e-02  1.0965566830e-02  1.0905268055e-01  2.0453479638e-01  2.0062697669e+00  
1.1010948420e+00  1.4863586794e-02  2.9172395846e-02  1.8147888645e-02  3.0017781495e-02  8.3171662515e-01  1.3822960671e+01  
1.1997402906e+00  1.0018875688e-02  3.6162015788e-02  1.4256110265e-02  2.1480173938e-02  3.1837462488e+00  7.3705477401e+01  
1.2995123863e+00  3.5506435218e-02  3.5642354416e-02  2.6264169104e-02  1.9906333367e-02  1.2822474704e+00  3.4397255885e+01  
1.3986499310e+00  1.8245717491e-02  1.6751809757e-01  7.1617321073e-03  4.9276346165e-02  7.3417134013e-01  1.7778328523e+01  
1.4989423752e+00  1.2776468333e-02  4.3321533417e-02  7.2531736368e-02  2.6611464868e-02  6.4468009746e-01  7.6464682528e+00  
1.5996898413e+00  1.2630320572e-02  2.4942534417e-02  5.6330743244e-02  4.2219453841e-02  1.0257521677e+00  5.6481379880e+01  
1.6989400387e+00  1.1552652001e-02  5.7949825181e-02  3.0020664698e-02  4.5370686390e-02  2.5872585271e+00  6.2260152528e+01  
1.7986645699e+00  3.5461428741e-02  4.7006499654e-02  9.2164504021e-02  4.2717658103e-02  0.0000000000e+00  0.0000000000e+00  
1.8983032703e+00  1.6282884179e-02  4.4828665471e-02  1.1042549585e-01  3.8727918438e-02  2.1310432376e+00  2.7059827806e+01  
1.9979329109e+00  9.6735503231e-02  9.6433807722e-02  2.1874291622e-02  5.2683641939e-02  0.0000000000e+00  0.0000000000e+00  
