#pT  vn{4}  vn{4}_err
1.0907755792e-01  1.3902729832e-01  2.3878087854e-01  1.0501757058e-01  1.3458300466e-01  2.6893800453e-01  1.1350056200e+00  
2.0520628989e-01  1.1923025090e-01  1.6687257231e-01  1.0684216399e-01  1.5031435402e-01  3.6466581323e+00  1.3888109443e+01  
3.0317330360e-01  5.3282283123e-02  8.8949438619e-02  1.4994783476e-01  1.0326167094e-01  2.4113726802e-01  9.3215749346e-01  
4.0213590860e-01  1.1190238077e-01  1.2447710037e-01  6.7456425360e-02  8.0239191897e-02  3.8828497838e-01  1.4711474396e+00  
5.0185507536e-01  8.8674688397e-02  1.1097174539e-01  2.2370689591e-01  1.4114560556e-01  1.2199516675e+00  4.6936852607e+00  
6.0207545757e-01  8.7238724723e-02  8.4535134712e-02  4.9160541288e-02  7.0489134600e-02  1.0038365124e+00  3.7895721050e+00  
7.0046430826e-01  3.7282245076e-02  1.0657199995e-01  5.7091072381e-02  6.5604766195e-02  2.9442808656e-01  1.0935440097e+00  
7.9863214493e-01  5.1115799497e-02  6.2546590351e-02  8.9248102567e-02  6.0102754891e-02  8.3274927757e-02  3.0813986476e-01  
8.9946407080e-01  5.0807003068e-02  8.5833568791e-02  4.7218734824e-02  1.0753432412e-01  2.7009062324e-01  1.0869595326e+00  
9.9875581264e-01  2.1012629593e-02  8.2718726238e-02  6.6038543533e-02  7.1636046982e-02  1.1986837519e+00  4.5659874652e+00  
1.1009842157e+00  2.7366524298e-02  6.8533821950e-02  3.4700805163e-02  6.1498103927e-02  6.7852446627e-02  5.3552658391e-01  
1.2006733418e+00  4.7900100368e-02  7.1901754981e-02  9.2333677251e-02  6.3710693480e-02  6.3146834467e-01  2.4042747506e+00  
1.2991099358e+00  5.3132575611e-02  7.1633730235e-02  1.7318126846e-02  9.4601623585e-02  1.5139946211e+00  5.7905927457e+00  
1.4002735615e+00  2.7941655172e-02  6.4628959193e-02  3.9610302475e-02  5.6254599314e-02  8.1571089449e-01  3.1158267643e+00  
1.4985184669e+00  1.2052907727e-01  9.2739757732e-02  6.5412317011e-02  8.7396617439e-02  6.5809291706e-01  2.4815962665e+00  
1.6001641750e+00  2.2267090080e-01  1.5475128269e-01  1.2484794165e-02  7.8339864289e-02  9.0003577027e-01  3.4257651917e+00  
1.6985175610e+00  1.4671699987e-01  1.5402319041e-01  6.6814528427e-02  9.2229074459e-02  1.5606146315e-01  5.9583478774e-01  
1.7985686064e+00  2.4958158325e-02  5.4390621602e-02  5.9759964193e-02  8.3360037159e-02  3.5510134104e-01  1.2992396918e+00  
1.8981770277e+00  4.2910867800e-02  9.4982016561e-02  3.6344098493e-02  7.9097694497e-02  2.9898865247e-01  1.1507670327e+00  
1.9994095564e+00  4.2305600625e-02  1.8931491603e-01  4.2212862338e-02  7.8044764254e-02  2.2544272774e-01  7.7797566409e-01  
2.0996196270e+00  1.5188157044e-01  1.5830981122e-01  1.0349566374e-01  1.0854082027e-01  1.8758086590e+00  7.1255619530e+00  
2.2018556595e+00  3.2825028653e-02  1.0332790869e-01  7.5579277349e-02  1.4690479128e-01  1.9255836927e+00  7.3470325956e+00  
2.2982926369e+00  1.7426808491e-01  2.2812870219e-01  2.3126082239e-01  1.1756925800e-01  2.2030519476e+00  8.4722649921e+00  
2.3981521130e+00  1.2513094021e-01  2.0545782948e-01  1.1010910981e-01  5.4748170812e-01  2.8263839808e+00  1.0978330067e+01  
2.4977018833e+00  2.0214258089e-01  2.5766684614e-01  2.0806658069e-01  1.5532475867e-01  1.8432560236e+00  7.0122545341e+00  
2.5986075401e+00  2.5151649582e-01  2.0094718355e-01  2.3340146875e-01  1.6644190744e-01  3.2093154222e-01  1.3456997749e+00  
