#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767418146e-01  7.7354751496e+00  1.4204276343e-01  -2.2391517562e-03  1.2379458944e-02  -1.0292514758e-02  1.2243597713e-02  2.3186465646e-02  1.0667035436e-02  -8.2520622510e-04  8.8238686221e-03  1.2058263007e-02  1.5451049858e-02  1.9898007702e-02  1.8128179809e-02  
2.0349642634e-01  8.0572771154e+00  1.4516548557e-01  -2.4840054856e-03  8.3082368416e-03  -6.5771154639e-03  7.9413091829e-03  1.0172370556e-02  8.2939017061e-03  6.6132616918e-03  7.1102896739e-03  1.2860356040e-02  6.7605086302e-03  2.5451595490e-02  1.4351961105e-02  
3.0243864655e-01  7.7379023600e+00  9.7791320767e-02  1.5851612006e-02  7.4001981064e-03  1.0507588915e-02  6.9644540843e-03  3.5585039724e-03  7.0120643664e-03  1.7008925980e-02  6.3610002526e-03  -4.4147152818e-03  8.3831224743e-03  5.9171643493e-03  1.2272005702e-02  
4.0203762054e-01  7.4885552000e+00  8.4333170390e-02  -4.6840369849e-03  6.8234802885e-03  2.0978567521e-03  5.3014805701e-03  2.4358843849e-03  7.3159724094e-03  1.1100004990e-02  6.5082237062e-03  -1.3829012259e-02  4.5019426654e-03  -1.4650087646e-02  1.1315099118e-02  
5.0130987167e-01  7.2603296037e+00  7.7873651643e-02  5.4147293650e-03  5.7409052102e-03  6.5328900553e-03  6.7969124996e-03  -5.6937620193e-03  4.2354962186e-03  2.0924283304e-03  3.7583088373e-03  -8.3559645545e-03  5.0940875362e-03  2.2436001874e-03  1.0597254322e-02  
6.0109502077e-01  6.8427793744e+00  8.5093254225e-02  1.7112337549e-02  6.3943533612e-03  8.4810428967e-03  4.9930622787e-03  -2.8630266331e-03  4.3227362831e-03  -2.7693840296e-03  4.5928797730e-03  -4.4744568920e-03  5.6841186431e-03  4.7607145753e-03  7.1377531521e-03  
7.0063322783e-01  6.3964106196e+00  7.4621159613e-02  1.1494223437e-02  5.8896352808e-03  4.6136118262e-03  4.5934039182e-03  7.0216226740e-03  3.9179910552e-03  6.2415452749e-04  4.9257489742e-03  3.1747073230e-03  5.7943167137e-03  -6.4129261031e-03  7.4065197785e-03  
8.0012243986e-01  5.8283653387e+00  6.7731991363e-02  1.3351592303e-02  5.7838718638e-03  1.1312621017e-02  4.8890865800e-03  5.9663975794e-03  3.3925322105e-03  3.8471082615e-03  3.7335127734e-03  -2.5853792294e-03  6.5278872562e-03  -1.4989433369e-02  8.8845168280e-03  
9.0011167526e-01  5.3153727530e+00  6.7815952189e-02  1.2337644670e-02  4.5783037456e-03  1.9778440302e-02  4.2117835706e-03  -2.4337414720e-04  4.3709483013e-03  1.4103896410e-02  4.2091717867e-03  3.6187828304e-03  3.8553796991e-03  -4.6673491006e-03  6.9036354329e-03  
9.9965691566e-01  4.6472610017e+00  5.0325706612e-02  1.4908533261e-02  6.1567691323e-03  2.0467007389e-02  6.4133877664e-03  1.2019891422e-02  4.8880076614e-03  3.6541329079e-03  6.1946142531e-03  1.1589950036e-03  4.5062671044e-03  -3.2706310294e-03  6.2987094638e-03  
1.0993777514e+00  4.0608988111e+00  4.4934661875e-02  1.4865876767e-02  6.6615959211e-03  2.8737107763e-02  4.7856184731e-03  2.5447870407e-02  4.1855229519e-03  3.1716529882e-03  5.6299069382e-03  1.0331850446e-03  4.2644476824e-03  -4.8178563277e-03  6.6276301764e-03  
1.1990246773e+00  3.3997260728e+00  3.5298905942e-02  1.0591468700e-02  4.8151951995e-03  3.2886412587e-02  7.3087577445e-03  2.6343927951e-02  4.1405031522e-03  6.3857324088e-03  4.4126779098e-03  4.5897117758e-03  3.2935758700e-03  1.0924263515e-02  6.6168754769e-03  
1.2988427877e+00  2.8824027352e+00  3.4018810113e-02  9.2248417694e-03  6.7431241406e-03  4.6512510152e-02  6.0857043440e-03  3.0036710243e-02  4.5504709336e-03  7.0459923696e-03  5.5865256001e-03  4.2462544281e-03  4.1415334257e-03  1.3683911811e-02  7.7477062409e-03  
1.3987604380e+00  2.3401338015e+00  2.9930640162e-02  1.8141863932e-02  7.0710531622e-03  4.7050394585e-02  5.7536098272e-03  3.6721106028e-02  5.8079718465e-03  1.2659302935e-02  5.5256793512e-03  8.3441700815e-03  8.6366646586e-03  -6.3145169644e-04  7.8681641042e-03  
1.4991793633e+00  1.9487248279e+00  2.9339216554e-02  1.0436752807e-03  6.0201684177e-03  5.6844687664e-02  8.2906371923e-03  3.5348197606e-02  7.3249883882e-03  2.1799322235e-02  4.7981601525e-03  5.8909531576e-03  5.9427898985e-03  1.3454369906e-02  1.3502732913e-02  
1.5985209942e+00  1.5524704151e+00  2.4846414005e-02  4.6225095188e-03  5.7838836081e-03  6.6753192937e-02  8.4764056522e-03  4.4971956873e-02  7.7971872874e-03  2.7282661672e-02  6.4693509515e-03  1.9639895283e-02  6.2365965864e-03  5.2718314983e-04  1.3752902078e-02  
1.6985063553e+00  1.2485909704e+00  1.4663830784e-02  -2.7096279648e-03  8.7716353492e-03  6.9360985131e-02  9.3548534190e-03  6.0194298077e-02  8.9636901542e-03  3.0818126598e-02  8.0930399873e-03  2.9753425962e-02  7.1010488678e-03  1.2527843686e-02  9.2586820202e-03  
1.7985792160e+00  9.5393249386e-01  1.4826774107e-02  -2.0414280966e-02  8.5249185095e-03  6.7237935870e-02  1.0564671927e-02  5.5441699411e-02  8.1564040208e-03  3.2367268809e-02  8.4709141681e-03  2.7123749249e-02  8.3262650990e-03  2.0598454891e-02  9.2560252312e-03  
1.8981806040e+00  7.6631795092e-01  1.2824929364e-02  -2.2176158887e-03  9.7829823403e-03  8.6460127674e-02  9.5916153798e-03  6.6970962728e-02  9.4614830510e-03  4.2956173017e-02  8.1052649886e-03  1.8314797311e-02  7.8330270215e-03  4.6513764484e-03  1.4505992477e-02  
1.9978075027e+00  5.8180204053e-01  9.7889010918e-03  -6.3690076998e-03  1.4195207443e-02  8.0231887992e-02  1.0864019602e-02  6.7401052761e-02  1.0676709596e-02  4.3401141930e-02  1.1417331454e-02  2.2241110919e-02  9.0931100488e-03  2.8689697702e-02  1.1772249134e-02  
2.0981388092e+00  4.5600101793e-01  8.6342691222e-03  -1.3719869383e-02  1.2084473217e-02  7.7353732161e-02  1.2418002320e-02  6.4823396697e-02  1.0950706024e-02  6.0095442444e-02  1.2033705820e-02  5.5108105076e-02  1.1166892154e-02  2.7507328486e-02  1.5877612077e-02  
2.1982107162e+00  3.5559962599e-01  7.3449073241e-03  -2.0165961770e-03  1.8539527654e-02  1.1032407519e-01  1.0757725936e-02  8.0864833638e-02  1.6285046397e-02  6.1700433620e-02  1.3909072709e-02  2.6048759693e-02  1.3725832588e-02  3.9527519471e-02  1.4332781310e-02  
2.2983713150e+00  2.6840363056e-01  5.4601578882e-03  -1.2341401245e-02  1.4595992299e-02  1.0618687480e-01  1.3952660650e-02  9.2150566401e-02  1.2205233664e-02  6.6881621018e-02  1.4878076403e-02  6.8194683592e-02  1.6668278686e-02  3.4999307972e-02  2.5183860497e-02  
