#pT  vn{4}  vn{4}_err
1.0506809503e-01  1.0538310718e-03  2.4525960320e-03  4.3014260600e-03  3.9315155462e-03  5.7257105477e-02  2.8354809997e-01  
2.0002792776e-01  5.1460105371e-03  3.5973236094e-03  2.5071062708e-03  1.8514705716e-02  2.0498823398e-02  1.0168456495e-01  
2.9855558276e-01  5.3735259605e-03  2.9699851774e-03  9.0068933629e-03  4.2801322248e-03  3.6864861628e-02  1.7653749792e-01  
3.9801356196e-01  2.6725905695e-03  5.2295962197e-03  1.7178838972e-02  2.6735749100e-03  3.8146732183e-02  1.9983812675e-01  
4.9780607224e-01  5.0344095570e-03  3.8765941473e-03  2.4210281451e-02  3.5724516495e-03  6.2753137777e-03  2.4017526023e-02  
5.9768503904e-01  1.3731139323e-03  3.5906238507e-03  2.5149413094e-02  3.5185771826e-03  6.5723922800e-02  3.3433358034e-01  
6.9762557745e-01  3.2467693868e-03  2.3893678378e-02  1.4981682670e-02  1.4014482299e-02  1.5383542253e-01  7.5491125967e-01  
7.9753381014e-01  2.2761214822e-03  4.3457011329e-03  2.3308769287e-02  1.3112701427e-02  1.0319340623e-01  5.0337430011e-01  
8.9762210846e-01  1.2036272223e-03  1.0567542046e-02  2.2540210887e-02  1.3918480281e-02  4.0231402024e-02  2.0480593708e-01  
9.9764561653e-01  1.5071095510e-03  4.4495227438e-03  4.5359758678e-02  7.0873644419e-03  1.1175441519e-01  5.5894564996e-01  
1.0976185799e+00  1.9536542006e-03  1.2259559144e-02  4.5539124978e-02  1.0304255566e-02  1.9343441000e-01  9.8991589954e-01  
1.1976048946e+00  1.5626173603e-03  7.2193527164e-03  2.6634027500e-02  1.8142641323e-02  3.7806987440e-01  1.8802977100e+00  
1.2975000143e+00  3.5541162414e-03  1.0881251324e-02  3.9196797504e-02  2.6181445287e-02  7.1376592940e-01  3.5300697871e+00  
1.3973993063e+00  3.1982580579e-03  1.7287626496e-02  5.6047036551e-02  1.4348871616e-02  2.4371584219e-02  4.3606028826e-02  
1.4976325035e+00  6.9095026338e-03  2.1528277491e-02  7.3126033737e-02  1.7051871881e-02  1.6948543338e-01  7.8381866996e-01  
1.5978682041e+00  1.3730916994e-02  2.0288014428e-02  6.9332273402e-02  1.6347341512e-02  4.2313301853e-01  2.0484690800e+00  
1.6976244450e+00  1.7162812705e-02  1.4605642882e-02  4.3508207570e-02  2.1547899060e-02  7.6081528810e-01  3.8234655976e+00  
1.7979450226e+00  2.3776277064e-02  2.2504603052e-02  6.6565680698e-02  2.0640831826e-02  1.2459072981e-01  6.2469093857e-01  
1.8972685337e+00  8.1870441246e-03  4.2012355155e-02  7.7188517208e-02  2.4756130486e-02  9.8496225677e-01  4.9264967184e+00  
1.9974647760e+00  2.8055521479e-02  2.8802119547e-02  1.0241042876e-01  3.4539408254e-02  3.2613515515e-01  1.6410115904e+00  
2.0972919464e+00  1.7095380445e-02  3.1076257989e-02  5.6204378818e-02  3.5974490967e-02  2.8900421085e-01  1.3395845906e+00  
2.1974761486e+00  2.5219115400e-02  3.0532987088e-02  3.5121949067e-02  4.5333242767e-02  1.4668317893e+00  7.2951522092e+00  
2.2982707024e+00  1.0406093495e-02  3.0302552322e-02  7.3357986744e-02  8.4419416784e-02  1.2538784392e+00  6.1008075388e+00  
2.3973853588e+00  7.0952876287e-02  5.1436483677e-02  2.5668315726e-02  7.9862661062e-02  1.3473412170e+00  6.8037381303e+00  
2.4983716011e+00  1.1164503590e-02  4.4935982268e-02  9.8494421876e-02  5.9168590467e-02  3.9448032240e+00  1.9419774684e+01  
2.5978362560e+00  1.1841088032e-02  4.8132448341e-02  3.8176527736e-02  6.4899127718e-02  1.5087886033e+00  7.6059077934e+00  
2.6986508369e+00  5.5140708110e-02  5.4902039453e-02  5.6465123190e-02  8.0013386136e-02  2.1299997699e+00  1.0758488934e+01  
2.8001935482e+00  3.5360047411e-02  4.9031067719e-02  1.1446557591e-01  1.2078332251e-01  1.4113850720e+00  6.9252228625e+00  
2.8997848034e+00  2.4124415963e-02  6.5721924136e-02  2.1565011631e-02  1.0418246710e-01  9.8284972620e-01  4.8814275615e+00  
2.9992146492e+00  3.1412767315e-02  4.9882960238e-02  6.0529375394e-02  8.0208699861e-02  2.0975980941e+00  1.0399078413e+01  
3.0995998383e+00  4.4261917531e-02  7.5683445495e-02  3.3475303460e-02  1.0466416626e-01  2.2381404119e+00  1.0838398278e+01  
3.2003476620e+00  3.0458248353e-02  1.0401670532e-01  1.7100152674e-01  1.1012201929e-01  3.2613708928e+00  1.6129962289e+01  
3.3013994694e+00  7.9289031559e-02  8.2211196272e-02  9.8167229559e-02  9.3943242807e-02  1.1479848193e+00  5.5799320861e+00  
3.3966712952e+00  4.9292522572e-02  7.6973065032e-02  7.3933832907e-02  7.3001198645e-02  4.1354357307e+00  2.0609585649e+01  
3.5023806095e+00  1.2567837765e-01  9.7527151059e-02  1.7266687293e-02  7.2105719776e-02  3.4367770355e+00  1.6787389659e+01  
3.6019296646e+00  2.5013418947e-02  8.3652826595e-02  3.5304274890e-02  9.2300602596e-02  1.0765655089e+00  5.4448962230e+00  
3.6991953850e+00  1.9532905125e-02  8.8818727304e-02  4.6806871185e-02  1.0965756628e-01  1.0211425772e+00  5.0342212574e+00  
3.7991790771e+00  2.1470939697e-02  1.4021495523e-01  1.0145397703e-01  8.7652860131e-02  2.9626844036e+00  1.4684767961e+01  
3.8968665600e+00  1.0514034756e-01  1.0807922446e-01  9.1110186756e-02  1.3651037991e-01  9.9976262269e-01  4.6550526416e+00  
3.9996836185e+00  1.2459527839e-01  1.2920513903e-01  1.8292254606e-01  1.4968051205e-01  3.4005117196e+00  1.6628520984e+01  
