#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777574033e-01  3.5321374188e+01  4.7047743864e-01  -2.0100041406e-03  4.0928215762e-03  -7.8061109063e-03  5.7125637915e-03  -2.9725189814e-03  5.2931108235e-03  4.3819986726e-03  4.6365190509e-03  9.9401500396e-03  5.4464702543e-03  -1.4518960304e-02  1.2350447703e-02  
2.0333449543e-01  3.4894027773e+01  3.9589476705e-01  4.7763134949e-03  5.1103544875e-03  -2.0547227090e-03  4.0551666386e-03  -6.3064927862e-04  3.9128300876e-03  1.4699654173e-04  4.6615767409e-03  -4.7409852035e-03  4.2341358664e-03  5.0608052731e-03  1.0859034231e-02  
3.0157276988e-01  3.1661130438e+01  3.5539778021e-01  6.8221021586e-03  2.9899414056e-03  4.0873374396e-03  2.7936844582e-03  5.0869162894e-03  2.5076124166e-03  2.1295512933e-03  3.0433813620e-03  -5.4861011376e-04  3.5878264852e-03  -4.8175329022e-03  8.4473992337e-03  
4.0086159110e-01  2.7435751776e+01  3.0745630803e-01  1.5070501503e-02  3.1074249843e-03  9.7261382070e-03  3.7293282630e-03  1.0792581702e-03  3.1528739422e-03  1.6784995123e-03  2.3147697156e-03  2.6948884257e-04  3.6138340650e-03  7.0756777838e-04  7.8187508942e-03  
4.9992305040e-01  2.2609453774e+01  2.3284461008e-01  1.3900657010e-02  3.2315119519e-03  1.3117288925e-02  2.6716744010e-03  3.6454154467e-03  3.3597539187e-03  1.7972751054e-03  2.9785825749e-03  -4.0628659419e-03  3.2906325157e-03  -7.9712203127e-03  7.8758679689e-03  
5.9944653511e-01  1.8503079831e+01  2.0132835411e-01  1.5152869067e-02  3.7145887642e-03  2.1193319201e-02  4.2370657432e-03  1.5259755429e-02  3.8134500788e-03  6.4645219766e-03  4.4827970503e-03  -4.6221589388e-03  3.5979900833e-03  -6.9431082446e-03  9.0069603315e-03  
6.9899481535e-01  1.4257259819e+01  1.5869597848e-01  1.3598650010e-02  4.0736530030e-03  2.7584365744e-02  4.0055861115e-03  1.2383663474e-02  3.3819375890e-03  2.0339813245e-03  2.6952946220e-03  1.7761654761e-04  4.9819688326e-03  6.5900757776e-03  6.7688991875e-03  
7.9870390892e-01  1.1033967392e+01  1.0727093884e-01  1.0516122543e-02  3.7355341267e-03  2.9825940642e-02  4.5563647093e-03  1.8067954431e-02  3.0686217737e-03  1.0540019362e-02  3.3325803085e-03  5.3944744692e-03  4.5539690607e-03  1.2590447843e-02  9.7092575811e-03  
8.9856922626e-01  8.2726300770e+00  9.2949261446e-02  1.7579235216e-02  4.4729543766e-03  4.5177773677e-02  4.0971627471e-03  2.1781020927e-02  4.5354917439e-03  9.9691251674e-03  3.8021405311e-03  4.4965589817e-03  4.2343633271e-03  -1.7904843837e-03  1.0023466672e-02  
9.9821853638e-01  6.1918801614e+00  7.8814033699e-02  1.2542335056e-02  3.6314649062e-03  4.6486583648e-02  5.8297876622e-03  3.0340030744e-02  5.1268943121e-03  1.0589585656e-02  4.0221062836e-03  1.5375825702e-02  4.0296669004e-03  -1.9540230662e-04  9.6899916007e-03  
1.0984438658e+00  4.5738864594e+00  5.1725746413e-02  4.4977451568e-03  4.3292410218e-03  4.8160327030e-02  5.6703974519e-03  4.1582477922e-02  5.8306672284e-03  1.4600945647e-02  3.6367537096e-03  1.0581541323e-02  4.9728411442e-03  -4.0535925320e-03  9.9159647621e-03  
1.1981549263e+00  3.2917766573e+00  4.2852409790e-02  3.3576163561e-03  4.5103751313e-03  5.4789340240e-02  4.9953221368e-03  3.6397933879e-02  4.9427566300e-03  3.5721368513e-02  6.1602601763e-03  1.3459252686e-02  5.4027102965e-03  -7.7119306112e-03  1.3409038321e-02  
1.2979270220e+00  2.3871779067e+00  3.3225208291e-02  -3.1368326825e-03  5.9633445470e-03  6.6613658078e-02  8.0936810784e-03  4.9282675724e-02  9.6741833477e-03  2.6069678127e-02  5.4254785572e-03  1.7748265036e-02  8.0614208984e-03  1.8140814144e-02  1.7542873864e-02  
1.3978992701e+00  1.7495402906e+00  2.6429440678e-02  -4.6019774780e-03  4.9561578861e-03  5.2239378714e-02  7.1205953577e-03  4.5297338705e-02  9.5016019595e-03  2.0236626845e-02  7.1265668367e-03  1.6787818956e-02  8.6569220361e-03  9.5710291241e-03  2.0877029001e-02  
1.4979799986e+00  1.2701975105e+00  2.1508947058e-02  -1.8687222892e-02  1.0510804631e-02  6.9738538426e-02  7.7927613465e-03  6.3819593843e-02  7.2230169672e-03  4.5111118780e-02  7.1974560258e-03  2.2044881125e-02  7.0295344895e-03  1.9573891822e-02  1.6368523069e-02  
1.5974814892e+00  9.0776243175e-01  1.4553059981e-02  -2.9725214673e-02  9.7219736838e-03  6.8863805912e-02  9.0231256968e-03  8.2271670123e-02  8.9843678973e-03  3.3120228519e-02  1.0085082154e-02  1.7280168784e-02  1.2173916041e-02  2.1904896792e-02  2.9401082813e-02  
1.6976540089e+00  6.5771436380e-01  1.2272204219e-02  -1.5080947446e-02  1.0162553340e-02  7.7851889555e-02  1.1333120314e-02  7.2575818230e-02  1.1399386905e-02  3.4278096257e-02  1.1046547273e-02  2.9546766293e-02  1.3658908984e-02  6.1548182437e-02  3.0775639475e-02  
1.7973352671e+00  4.7669690825e-01  8.9118764992e-03  -2.9693093552e-02  1.2393470780e-02  6.4781557932e-02  1.1511426482e-02  5.7059608811e-02  1.3015965661e-02  3.0327910160e-02  1.0296712563e-02  2.2071021260e-02  1.4338623713e-02  2.4555433980e-02  2.2361266474e-02  
1.8985859156e+00  3.6019907207e-01  8.0272700653e-03  -7.2039715783e-02  1.1252297950e-02  9.3471708941e-02  1.0814583409e-02  6.3115583741e-02  1.7381248801e-02  4.7876443065e-02  1.2663268994e-02  2.2260333893e-02  1.4860319215e-02  5.4461636877e-02  3.7109545581e-02  
1.9979977608e+00  2.5257973846e-01  7.4989921392e-03  -3.8482791826e-02  1.5706209250e-02  8.8756002963e-02  1.2410740807e-02  6.7119375142e-02  2.0094862820e-02  3.7972822615e-02  1.7087810189e-02  4.9715325423e-03  2.0355947508e-02  -1.6319208017e-02  3.9700063210e-02  
2.0974140167e+00  1.8662109739e-01  6.5196606429e-03  -2.5482540880e-02  1.4369027871e-02  7.9831427355e-02  1.8348521281e-02  7.8622246349e-02  1.9627464915e-02  5.1593645793e-02  1.7731285500e-02  2.8301592818e-02  1.6798606736e-02  4.0246367105e-02  3.2522236303e-02  
2.1982872486e+00  1.2986666085e-01  3.6755229636e-03  -4.9367746558e-02  1.9187952313e-02  1.0739990385e-01  2.0084644999e-02  6.9633981533e-02  2.6985695607e-02  4.9573557259e-02  2.3861333913e-02  4.4606944075e-02  2.2133240029e-02  3.5616389901e-02  4.6622812552e-02  
2.2979528904e+00  1.0028189710e-01  3.1759623882e-03  -4.4410638350e-02  1.9602942900e-02  9.2558584683e-02  2.1246569009e-02  7.7173961488e-02  2.1857328146e-02  4.3382727450e-02  2.0135200353e-02  1.6045311476e-02  2.2846392417e-02  -2.9269110535e-02  4.6460700400e-02  
2.3977723122e+00  7.4189200422e-02  2.7630613362e-03  -3.8193716699e-02  2.2895324045e-02  1.0044568148e-01  2.3760080933e-02  5.5330071363e-02  2.5878333267e-02  5.9347227543e-02  2.6420933076e-02  5.4820532014e-02  2.8323337816e-02  -5.0062926311e-02  4.8848135622e-02  
2.4993808270e+00  5.4988377554e-02  2.4671914830e-03  -8.8655585223e-02  2.2957210581e-02  1.0139977667e-01  2.4753118834e-02  1.2438283702e-01  2.3119525359e-02  2.6995996924e-02  2.8825398706e-02  9.4421524033e-02  3.3830418883e-02  1.9183920569e-02  7.7525022476e-02  
2.5975990295e+00  4.1484906201e-02  2.0222071164e-03  -8.7782667356e-02  2.8481262737e-02  7.3210899780e-02  3.9435102175e-02  8.2445393807e-02  3.2094293508e-02  7.7981172299e-02  3.9097278079e-02  3.0790317003e-02  3.1868381845e-02  -2.4032448015e-02  6.5817855743e-02  
2.6997072697e+00  3.2976646775e-02  1.9295656395e-03  -7.2267018552e-02  4.6902512578e-02  5.4638711245e-02  3.9471131183e-02  5.4952684519e-02  3.1288252872e-02  1.5321678697e-02  4.8182182980e-02  5.0221151998e-02  4.0056473373e-02  4.0582154217e-02  7.7510094825e-02  
2.7977001667e+00  2.5718019469e-02  1.3641167348e-03  -7.6057885146e-02  3.6260576343e-02  8.0552443421e-02  4.3795953649e-02  7.5545794808e-02  3.8827614703e-02  6.3224841205e-02  3.9783926506e-02  -4.5788071986e-02  3.7576038862e-02  -1.0836443667e-01  9.1692885895e-02  
2.8995449543e+00  2.0583607637e-02  1.2342751209e-03  -5.8418762483e-02  4.1426099225e-02  4.0398982113e-02  4.9135386227e-02  5.9784648697e-02  3.4081815615e-02  2.7121826243e-02  4.0651844732e-02  1.2830391513e-02  5.2740279765e-02  4.0229442490e-03  7.9453304477e-02  
3.0004663467e+00  1.4918458273e-02  1.0355434844e-03  -3.2992320629e-02  4.3211294669e-02  8.9608907795e-02  4.1596266947e-02  -5.4423758030e-02  3.9769182320e-02  -2.0146947985e-03  4.6829305232e-02  3.5454230564e-02  6.6822726874e-02  1.6815887368e-01  1.5401577415e-01  
3.0978801250e+00  1.1934087747e-02  8.2034970779e-04  1.1867336182e-01  5.0437220925e-02  1.6533355287e-01  4.7552479019e-02  1.0799078160e-01  6.0283865758e-02  7.6008162463e-02  4.5403421712e-02  5.7375767171e-02  7.1509003522e-02  -1.7129652112e-02  1.1356457481e-01  
3.1980421543e+00  1.0005114880e-02  9.2295396200e-04  -1.8784088673e-01  4.4034949976e-02  1.0217109854e-01  5.2584744360e-02  6.8880573530e-02  5.9515608650e-02  4.0136925889e-03  5.3203948959e-02  2.1037187539e-03  7.5799069087e-02  2.2877276353e-03  1.1251295374e-01  
3.2980163097e+00  8.6964546048e-03  8.6701062584e-04  -4.5858004764e-02  6.7701365256e-02  1.0547145837e-01  6.3937994767e-02  8.7928310352e-02  5.5764374777e-02  4.0362646856e-02  7.7384198580e-02  8.0757585017e-02  7.8349311816e-02  4.7266681760e-02  1.6543802602e-01  
3.3962755203e+00  7.9078974275e-03  6.5354510530e-04  -3.7792180798e-02  6.0044481177e-02  1.0658995290e-01  6.5831095844e-02  1.0860953470e-02  5.3483367028e-02  -5.5530060783e-02  5.6380316798e-02  -2.2976769495e-02  7.3317952697e-02  -1.5826129952e-01  1.0669777761e-01  
3.4980037212e+00  7.0617919698e-03  5.9286646082e-04  -6.0506697675e-02  6.4662800782e-02  4.4047417506e-02  6.1774490453e-02  1.5118382144e-01  5.5481389943e-02  7.0669463640e-02  7.3048779865e-02  3.2949952780e-02  1.1935635748e-01  2.1331717873e-01  1.4834381772e-01  
3.6018795967e+00  5.8455238932e-03  5.6929305325e-04  -3.0630466515e-02  6.8656070430e-02  -5.4587047412e-02  6.9730474205e-02  1.5718453379e-01  6.7764437771e-02  2.0777257720e-01  5.5935646071e-02  2.7598820269e-02  6.5246687802e-02  1.8706302019e-02  1.7636476756e-01  
3.7020134926e+00  5.5978466371e-03  5.2889033354e-04  6.6359049469e-02  9.3903670354e-02  1.4059072740e-01  8.1605084997e-02  5.3069546476e-02  6.8887346789e-02  6.5326277549e-02  7.0405247785e-02  7.7155814376e-02  7.6458505283e-02  8.7378907339e-02  1.6639431092e-01  
3.8017871380e+00  4.0554972870e-03  5.3906429252e-04  -6.1670320791e-02  9.2154952429e-02  -2.3072547760e-02  6.5695792865e-02  2.8119434032e-02  8.8499494371e-02  1.9636094223e-02  7.0422330723e-02  -9.9841321522e-02  8.9313452181e-02  9.6431760245e-03  2.5196952806e-01  
3.8979053497e+00  4.2106861467e-03  5.7191569084e-04  4.2740050263e-02  8.7872714410e-02  3.9618138282e-02  7.9208557441e-02  8.2511379910e-03  7.2088183678e-02  1.0296618190e-01  8.0845933195e-02  1.6018013059e-01  9.1714310065e-02  1.0158668498e-01  2.0283399177e-01  
4.0014176369e+00  4.6403753878e-03  4.3585641203e-04  -7.5899143352e-02  7.1256617399e-02  6.7550288276e-02  9.9079662228e-02  3.2930414807e-02  6.9854940606e-02  -1.7113246134e-01  6.2128414755e-02  -1.1681552502e-01  1.0507377724e-01  -2.2896156860e-01  1.8557496708e-01  
